epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,999.0,1004.0,3796.0,3801.0,0.7975000143051147,0.8595917224884033,0.7911810278892517,0.47815704345703125,0.01,0.5829771161079407,0.7922717332839966,0.7910509705543518,0.7918750047683716,0.7908333539962769,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.142691612243652,0.0,0.5,0.5,0.5,0.5
1,748.0,744.0,4010.0,4006.0,0.8420277833938599,0.9219900965690613,0.8434391617774963,0.3554482161998749,0.01,0.6870778203010559,0.8432889580726624,0.843368411064148,0.8426588177680969,0.8439351916313171,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.7355525493621826,0.0,0.5,0.5,0.5,0.5
2,627.0,623.0,4131.0,4127.0,0.8687421083450317,0.9398944973945618,0.8691961765289307,0.31423577666282654,0.01,0.738569438457489,0.8690109252929688,0.8688421249389648,0.8681110739707947,0.869675874710083,576.0,576.0,576.0,576.0,0.5,0.6784765720367432,0.4999999403953552,2.261847496032715,0.0,0.5,0.5,0.5,0.5
3,632.0,624.0,4130.0,4122.0,0.86769038438797,0.9392998814582825,0.868009626865387,0.3151931166648865,0.01,0.7362485527992249,0.8674886226654053,0.8685208559036255,0.8670592904090881,0.8689351677894592,576.0,576.0,576.0,576.0,0.5,0.6423859596252441,0.4999999403953552,2.516390800476074,0.0,0.5,0.5,0.5,0.5
4,596.0,588.0,4166.0,4158.0,0.8752629160881042,0.9456246495246887,0.8754388689994812,0.2994922995567322,0.0009999999,0.7512391209602356,0.8751224875450134,0.8761062026023865,0.8746318817138672,0.8764351606369019,569.0,550.0,602.0,583.0,0.5138888955116272,0.7248866558074951,0.5103122591972351,1.368269443511963,0.02866208553314209,0.513965368270874,0.5145630836486816,0.5060763955116272,0.5225694179534912
5,534.0,532.0,4222.0,4220.0,0.8891459703445435,0.9565879106521606,0.8878512382507324,0.2696596086025238,0.0009999999,0.7758101224899292,0.8877894878387451,0.8880471587181091,0.887673556804657,0.8881018161773682,435.0,393.0,759.0,717.0,0.6440972089767456,0.789523720741272,0.6336175799369812,0.6952768564224243,0.28148049116134644,0.6362719535827637,0.6459459662437439,0.6223958134651184,0.6588541865348816
6,505.0,494.0,4260.0,4249.0,0.895666778087616,0.9595669507980347,0.8952925801277161,0.25875377655029297,0.0009999999,0.7908437848091125,0.8945123553276062,0.8958464860916138,0.8937736749649048,0.8965508937835693,207.0,153.0,999.0,945.0,0.8480902910232544,0.926996648311615,0.839640200138092,0.3465796113014221,0.688376784324646,0.8290928602218628,0.8606557250022888,0.8203125,0.8671875
7,487.0,479.0,4275.0,4267.0,0.8984013199806213,0.9610612988471985,0.8966330885887146,0.25370001792907715,0.0009999999,0.7934553027153015,0.8960648775100708,0.8990728855133057,0.8975599408149719,0.8975462913513184,162.0,135.0,1017.0,990.0,0.8706597089767456,0.9421659111976624,0.869432270526886,0.30801740288734436,0.7424827218055725,0.862920880317688,0.8799999952316284,0.859375,0.8828125
8,487.0,486.0,4268.0,4267.0,0.8965082168579102,0.9620007872581482,0.896013081073761,0.24983209371566772,0.0009999999,0.7920023798942566,0.8958507180213928,0.8977487683296204,0.8975599408149719,0.8960879445075989,164.0,142.0,1010.0,988.0,0.8680555820465088,0.9385526180267334,0.8658034801483154,0.31873905658721924,0.7345647811889648,0.860548734664917,0.874336302280426,0.8576388955116272,0.8767361044883728
9,473.0,464.0,4290.0,4281.0,0.9017669558525085,0.9625672698020935,0.901773989200592,0.24693697690963745,0.0009999999,0.8037586212158203,0.9011315107345581,0.9022128582000732,0.9005048274993896,0.9028009176254272,121.0,111.0,1041.0,1031.0,0.9001736044883728,0.9607369899749756,0.8989472985267639,0.2559056282043457,0.7987250089645386,0.8957804441452026,0.9028021097183228,0.8949652910232544,0.9036458134651184
10,492.0,488.0,4266.0,4262.0,0.8960875272750854,0.9624297022819519,0.8968202471733093,0.24878007173538208,0.0009999999,0.7937366962432861,0.896526575088501,0.8972631692886353,0.8965082168579102,0.8972684741020203,173.0,184.0,968.0,979.0,0.8454861044883728,0.9258702397346497,0.8458404541015625,0.346185564994812,0.6901716589927673,0.8483018279075623,0.8417884707450867,0.8498263955116272,0.8402777910232544
11,485.0,474.0,4280.0,4269.0,0.8994531035423279,0.9611325263977051,0.8993908762931824,0.25200003385543823,0.0009999999,0.7991767525672913,0.8988153338432312,0.9000632762908936,0.8979806303977966,0.900717556476593,142.0,143.0,1009.0,1010.0,0.8767361044883728,0.9493438601493835,0.8763390779495239,0.28696778416633606,0.7526097893714905,0.8766672611236572,0.8759757280349731,0.8767361044883728,0.8758680820465088
12,448.0,446.0,4308.0,4306.0,0.905132532119751,0.9669594764709473,0.9057820439338684,0.23299604654312134,0.0009999999,0.8116640448570251,0.9056976437568665,0.9061447978019714,0.905763566493988,0.9060184955596924,130.0,133.0,1019.0,1022.0,0.8854166865348816,0.9566800594329834,0.8859953284263611,0.2677851915359497,0.7717171907424927,0.8868772983551025,0.8848484754562378,0.8871527910232544,0.8845486044883728
13,444.0,443.0,4311.0,4310.0,0.9061842560768127,0.967177152633667,0.9059733152389526,0.2320290356874466,9.999999e-05,0.8120472431182861,0.9059995412826538,0.9067956805229187,0.9066049456596375,0.9061110615730286,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9616597890853882,0.8949576616287231,0.25022152066230774,0.789941132068634,0.8949894309043884,0.8949652910232544,0.8949652910232544,0.8949652910232544
14,460.0,460.0,4294.0,4294.0,0.9030290246009827,0.9643256664276123,0.9025583863258362,0.24149292707443237,9.999999e-05,0.8051602244377136,0.9026103615760803,0.903239369392395,0.903239369392395,0.9025693535804749,119.0,119.0,1033.0,1033.0,0.8975694179534912,0.9629866480827332,0.896780252456665,0.24641071259975433,0.7934334874153137,0.8965693712234497,0.8967013955116272,0.8967013955116272,0.8967013955116272
0,1171.0,1132.0,3668.0,3629.0,0.762708306312561,0.8304901719093323,0.7590184211730957,0.5294689536094666,0.01,0.520585834980011,0.7582746744155884,0.7622348070144653,0.7560416460037231,0.7641666531562805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.290237903594971,0.0,0.5,0.5,0.5,0.5
1,776.0,783.0,3971.0,3978.0,0.8371897339820862,0.9066066145896912,0.836035430431366,0.38850337266921997,0.01,0.6722179055213928,0.8368361592292786,0.8355387449264526,0.8367690443992615,0.8352777361869812,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,4.345485687255859,0.0,0.5,0.5,0.5,0.5
2,700.0,697.0,4057.0,4054.0,0.8531762957572937,0.9269554615020752,0.8533852100372314,0.34485429525375366,0.01,0.7068968415260315,0.8532102108001709,0.8532940149307251,0.8527555465698242,0.8537268042564392,576.0,576.0,576.0,576.0,0.5,0.5377604365348816,0.4999999403953552,3.7076563835144043,0.0,0.5,0.5,0.5,0.5
3,636.0,635.0,4119.0,4118.0,0.8660075664520264,0.9400102496147156,0.8670526146888733,0.313034325838089,0.01,0.7341664433479309,0.8670245409011841,0.8664001822471619,0.8662179112434387,0.8671758770942688,475.0,471.0,681.0,677.0,0.5911458134651184,0.7262523770332336,0.5886646509170532,1.225208044052124,0.17882347106933594,0.5891559720039368,0.5897212624549866,0.5876736044883728,0.5911458134651184
4,665.0,669.0,4085.0,4089.0,0.8609591722488403,0.9315703511238098,0.8595388531684875,0.3341260254383087,0.01,0.7189342975616455,0.8597084283828735,0.8593947291374207,0.8601177930831909,0.8590276837348938,361.0,342.0,810.0,791.0,0.6961805820465088,0.7925418615341187,0.6922256350517273,0.6856621503829956,0.38985809683799744,0.691943883895874,0.6981465220451355,0.6866319179534912,0.703125
5,625.0,634.0,4120.0,4129.0,0.86769038438797,0.9433220624923706,0.8684141039848328,0.30437564849853516,0.01,0.7366761565208435,0.869101881980896,0.8668906092643738,0.8685317635536194,0.8673842549324036,417.0,405.0,747.0,735.0,0.6432291865348816,0.765196681022644,0.6413158178329468,1.0356130599975586,0.286497563123703,0.6418294906616211,0.6447368264198303,0.6380208134651184,0.6484375
