epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1076.0,1066.0,3606.0,3596.0,0.7793236374855042,0.8380428552627563,0.770255982875824,0.5160216689109802,0.01,0.5420401692390442,0.7709500193595886,0.7713427543640137,0.7696917653083801,0.7718321681022644,497.0,646.0,634.0,783.0,0.5257812738418579,0.6542373895645142,0.5762982964515686,0.7242001295089722,0.109159454703331,0.5650508403778076,0.5479356050491333,0.6117187738418579,0.49531251192092896
1,849.0,827.0,3795.0,3773.0,0.8212894797325134,0.8938989639282227,0.8177793025970459,0.4126298427581787,0.01,0.6368808746337891,0.8172363042831421,0.8202173709869385,0.8163132667541504,0.8206946849822998,454.0,498.0,782.0,826.0,0.6273437738418579,0.7284067273139954,0.6340571641921997,1.3329877853393555,0.25653401017189026,0.6334322690963745,0.6238670945167542,0.645312488079071,0.6109374761581421
2,752.0,735.0,3887.0,3870.0,0.8377326130867004,0.9156347513198853,0.8391022086143494,0.37123727798461914,0.01,0.6788796782493591,0.8389173746109009,0.8403908610343933,0.8372998833656311,0.8403865098953247,242.0,282.0,998.0,1038.0,0.796875,0.8730572462081909,0.7984310388565063,0.6108366847038269,0.5909969806671143,0.8049670457839966,0.7863636612892151,0.8109375238418579,0.7796875238418579
3,702.0,728.0,3894.0,3920.0,0.8444396257400513,0.9242269992828369,0.8450865745544434,0.3512876033782959,0.01,0.6894896030426025,0.846735417842865,0.8433734774589539,0.8481177091598511,0.8418847918510437,456.0,446.0,834.0,824.0,0.645312488079071,0.7577798366546631,0.6465024352073669,0.9459100961685181,0.2953489422798157,0.646068274974823,0.6488189101219177,0.643750011920929,0.651562511920929
4,657.0,652.0,3970.0,3965.0,0.8574210405349731,0.9341349005699158,0.8578415513038635,0.3279377818107605,0.01,0.7160974144935608,0.8574715852737427,0.8587827682495117,0.8578537702560425,0.8589163422584534,195.0,193.0,1087.0,1085.0,0.8500000238418579,0.9203169941902161,0.8483500480651855,0.3764011263847351,0.6968916058540344,0.8478436470031738,0.8489828109741211,0.84765625,0.8492187261581421
5,629.0,640.0,3982.0,3993.0,0.8626135587692261,0.9354084730148315,0.8643364906311035,0.3260030448436737,0.01,0.7284744381904602,0.8651524186134338,0.8618605732917786,0.8639117479324341,0.8630136847496033,325.0,327.0,953.0,955.0,0.745312511920929,0.8486456871032715,0.7455648183822632,0.6322212219238281,0.49063339829444885,0.7455897331237793,0.7449297904968262,0.74609375,0.7445312738418579
6,628.0,638.0,3984.0,3994.0,0.8641281127929688,0.9415866136550903,0.8631500601768494,0.308682918548584,0.01,0.7260451912879944,0.8637815713882446,0.8622625470161438,0.8641281127929688,0.8619129061698914,213.0,216.0,1064.0,1067.0,0.8335937261581421,0.9161578416824341,0.8326247334480286,0.3855688273906708,0.6648556590080261,0.8331969380378723,0.831644594669342,0.8335937261581421,0.831250011920929
7,562.0,569.0,4053.0,4060.0,0.8784075975418091,0.9489591121673584,0.8772366642951965,0.28949278593063354,0.01,0.7541534304618835,0.8778494000434875,0.8770793080329895,0.8784075975418091,0.8759173154830933,369.0,364.0,916.0,911.0,0.714062511920929,0.8345849514007568,0.7131150960922241,0.6893318891525269,0.427357017993927,0.712836503982544,0.7145097851753235,0.711718738079071,0.715624988079071
8,574.0,561.0,4061.0,4048.0,0.876244068145752,0.9514639973640442,0.8775804042816162,0.28414103388786316,0.0009999999,0.7555980682373047,0.8768019080162048,0.8782815933227539,0.8758113384246826,0.8791585564613342,219.0,219.0,1061.0,1061.0,0.828906238079071,0.9162571430206299,0.8288928270339966,0.3982446789741516,0.657819926738739,0.8289381265640259,0.828906238079071,0.828906238079071,0.828906238079071
9,527.0,533.0,4089.0,4095.0,0.88489830493927,0.9566686153411865,0.8854940533638,0.2675681710243225,0.0009999999,0.7709047794342041,0.8855736255645752,0.8848314881324768,0.8859800696372986,0.8851516842842102,174.0,173.0,1107.0,1106.0,0.8648437261581421,0.942384660243988,0.8644121289253235,0.317454993724823,0.7289193272590637,0.8641548156738281,0.8647380471229553,0.864062488079071,0.8648437261581421
10,480.0,495.0,4127.0,4142.0,0.8952834010124207,0.9604885578155518,0.8958475589752197,0.25494182109832764,0.0009999999,0.7913432717323303,0.8969045281410217,0.8932499289512634,0.8961488604545593,0.8940496444702148,139.0,139.0,1141.0,1141.0,0.891406238079071,0.9572180509567261,0.8913931846618652,0.26561227440834045,0.7828214764595032,0.8914396166801453,0.891406238079071,0.891406238079071,0.891406238079071
11,507.0,509.0,4113.0,4115.0,0.8911726474761963,0.9618435502052307,0.8889913558959961,0.2504223585128784,0.0009999999,0.7779949903488159,0.8891913890838623,0.8899221420288086,0.8903072476387024,0.8887597918510437,138.0,138.0,1142.0,1142.0,0.893750011920929,0.9581848382949829,0.8921982049942017,0.26164036989212036,0.7843936681747437,0.8921817541122437,0.8921874761581421,0.8921874761581421,0.8921874761581421
12,484.0,483.0,4139.0,4138.0,0.8952834010124207,0.9653972387313843,0.89572674036026,0.23882554471492767,0.0009999999,0.7915261387825012,0.8957074284553528,0.8954771757125854,0.8952834010124207,0.8958537578582764,135.0,134.0,1146.0,1145.0,0.8960937261581421,0.9590660929679871,0.8948556780815125,0.2598239779472351,0.7898659706115723,0.8946811556816101,0.8952306509017944,0.89453125,0.895312488079071
13,469.0,466.0,4156.0,4153.0,0.8987451195716858,0.9642384648323059,0.8991556167602539,0.24289755523204803,0.0009999999,0.7983982563018799,0.8989307880401611,0.899112343788147,0.8985287547111511,0.8994924426078796,144.0,144.0,1136.0,1136.0,0.887499988079071,0.9558306932449341,0.8874999284744263,0.27415627241134644,0.7749999761581421,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071
14,441.0,447.0,4175.0,4181.0,0.9039376974105835,0.967388391494751,0.9042724370956421,0.23145732283592224,0.0009999999,0.8084427118301392,0.9047365784645081,0.9034140110015869,0.9045867323875427,0.9035592079162598,135.0,135.0,1145.0,1145.0,0.89453125,0.9594135880470276,0.8945121765136719,0.25926753878593445,0.7890716791152954,0.8945770263671875,0.89453125,0.89453125,0.89453125
15,457.0,462.0,4160.0,4165.0,0.9009087085723877,0.9663744568824768,0.8986716270446777,0.23503558337688446,0.0009999999,0.7971999049186707,0.8989794254302979,0.9001513123512268,0.9011250734329224,0.8980553150177002,140.0,139.0,1141.0,1140.0,0.891406238079071,0.9590978622436523,0.8909925222396851,0.26309874653816223,0.7820550203323364,0.8906913995742798,0.8913213610649109,0.890625,0.891406238079071
16,456.0,458.0,4164.0,4166.0,0.9004759788513184,0.9651104211807251,0.9006483554840088,0.23922157287597656,9.999999e-05,0.8013515472412109,0.9009180068969727,0.9009515643119812,0.901341438293457,0.9004403948783875,143.0,143.0,1137.0,1137.0,0.8882812261581421,0.9575670957565308,0.8882811665534973,0.2698019742965698,0.776562511920929,0.8882812261581421,0.8882812261581421,0.8882812261581421,0.8882812261581421
17,414.0,424.0,4198.0,4208.0,0.9091302752494812,0.9706489443778992,0.9104239344596863,0.22020283341407776,9.999999e-05,0.8206638693809509,0.9112005233764648,0.9084628820419312,0.9104284048080444,0.909246563911438,130.0,131.0,1149.0,1150.0,0.8984375,0.9617522954940796,0.8980801701545715,0.25180187821388245,0.7960988283157349,0.8983755111694336,0.897736132144928,0.8984375,0.897656261920929
18,417.0,432.0,4190.0,4205.0,0.9084811806678772,0.9705128073692322,0.9092973470687866,0.22074130177497864,9.999999e-05,0.8183302283287048,0.9104743003845215,0.9068363308906555,0.9097793102264404,0.9075342416763306,133.0,133.0,1147.0,1147.0,0.8960937261581421,0.9628073573112488,0.8960936665534973,0.2473592460155487,0.792187511920929,0.8960937261581421,0.8960937261581421,0.8960937261581421,0.8960937261581421
