epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1094.0,1069.0,3667.0,3642.0,0.7730152010917664,0.8466018438339233,0.7704496383666992,0.49720558524131775,0.01,0.5434975624084473,0.7711697220802307,0.773084282875061,0.7690033912658691,0.7742820978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.5373683571815491,0.49917757511138916,3.657257080078125,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,711.0,711.0,3993.0,3993.0,0.8497023582458496,0.9262338280677795,0.8490312099456787,0.34729689359664917,0.01,0.6981168985366821,0.8490682244300842,0.8488520383834839,0.8488520383834839,0.8490287065505981,0.0,1208.0,8.0,1216.0,0.5353618264198303,0.7163981795310974,0.6681421995162964,0.7416394352912903,0.03150513395667076,0.31578946113586426,0.5016501545906067,1.0,0.00657894741743803
2,654.0,647.0,4057.0,4050.0,0.8607568144798279,0.9353300333023071,0.8623537421226501,0.3274739384651184,0.01,0.7249132394790649,0.8618937134742737,0.8622524738311768,0.8609693646430969,0.8631756901741028,265.0,413.0,803.0,951.0,0.7195723652839661,0.8275603652000427,0.7374676465988159,0.5928298830986023,0.4459812641143799,0.7514537572860718,0.6972140669822693,0.7820723652839661,0.6603618264198303
3,595.0,599.0,4105.0,4109.0,0.8735119104385376,0.9478935599327087,0.8731676936149597,0.2919920086860657,0.01,0.7462304830551147,0.8734114170074463,0.8727697730064392,0.8735119104385376,0.8726773858070374,108.0,130.0,1086.0,1108.0,0.9004934430122375,0.9536443948745728,0.9031530618667603,0.4509497582912445,0.8044930696487427,0.909341037273407,0.894991934299469,0.9111841917037964,0.8930920958518982
4,629.0,634.0,4070.0,4075.0,0.865646243095398,0.9407464861869812,0.8661158680915833,0.3117396831512451,0.01,0.7320891618728638,0.8664047718048096,0.8653641939163208,0.8662840127944946,0.8654983043670654,201.0,338.0,878.0,1015.0,0.7738487124443054,0.8826931118965149,0.7902769446372986,0.4463161528110504,0.5609142184257507,0.814109206199646,0.7501847743988037,0.8347039222717285,0.7220394611358643
5,542.0,544.0,4160.0,4162.0,0.8841411471366882,0.953883707523346,0.8847454190254211,0.27566295862197876,0.01,0.7694671154022217,0.8848933577537537,0.884402871131897,0.8847789168357849,0.8845016956329346,242.0,96.0,1120.0,974.0,0.8733552694320679,0.9381430745124817,0.8507043123245239,0.3675810992717743,0.7280645370483398,0.825061023235321,0.9102803468704224,0.8009868264198303,0.9210526347160339
6,534.0,535.0,4169.0,4170.0,0.8866921663284302,0.9542692303657532,0.8856807351112366,0.27459391951560974,0.01,0.7713392376899719,0.8857439160346985,0.8862912058830261,0.8864796161651611,0.8855574131011963,552.0,441.0,775.0,664.0,0.5830591917037964,0.756924569606781,0.5735341906547546,0.7877523899078369,0.1856195628643036,0.581479549407959,0.6009050011634827,0.5460526347160339,0.6373355388641357
7,527.0,523.0,4181.0,4177.0,0.8892431855201721,0.9555100202560425,0.8878340721130371,0.2698383927345276,0.0009999999,0.7757775783538818,0.8875641822814941,0.8887234330177307,0.8879677057266235,0.8883023858070374,151.0,139.0,1077.0,1065.0,0.8832237124443054,0.9576517343521118,0.8800734281539917,0.2859565019607544,0.7616081833839417,0.8772639036178589,0.884551465511322,0.8758223652839661,0.8856908082962036
8,463.0,458.0,4246.0,4241.0,0.9028486609458923,0.9676852226257324,0.9018861651420593,0.23339147865772247,0.0009999999,0.8038622736930847,0.9014803767204285,0.9025324583053589,0.901573121547699,0.9024493098258972,298.0,270.0,946.0,918.0,0.7672697305679321,0.8747893571853638,0.7636785507202148,0.5327337384223938,0.5330796241760254,0.7605605125427246,0.7727272510528564,0.7549341917037964,0.7779605388641357
0,1019.0,1010.0,3726.0,3717.0,0.7983530163764954,0.8543621897697449,0.7855764627456665,0.49229153990745544,0.01,0.572041392326355,0.7854506373405457,0.7863337993621826,0.7848395109176636,0.7867398858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.133562088012695,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,758.0,749.0,3955.0,3946.0,0.8397108912467957,0.9088893532752991,0.839465856552124,0.3839341104030609,0.01,0.6793559193611145,0.8390839099884033,0.8404685854911804,0.8388605713844299,0.8405827879905701,609.0,609.0,607.0,607.0,0.49917763471603394,0.512732207775116,0.49917757511138916,4.657100677490234,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,712.0,702.0,4002.0,3992.0,0.848426878452301,0.9213906526565552,0.8493590354919434,0.3577687442302704,0.01,0.6991958618164062,0.848854660987854,0.8504473567008972,0.8486394286155701,0.8507179021835327,604.0,595.0,621.0,612.0,0.5074012875556946,0.6860615015029907,0.5051253437995911,1.858241081237793,0.013982578180730343,0.5069602131843567,0.5070422291755676,0.5032894611358643,0.5106908082962036
3,637.0,640.0,4064.0,4067.0,0.8643707633018494,0.9366008043289185,0.8641247153282166,0.32120847702026367,0.01,0.7283319234848022,0.864507794380188,0.8640322685241699,0.8645833134651184,0.8638091087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.5453574657440186,0.49917757511138916,3.714125871658325,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,641.0,638.0,4066.0,4063.0,0.8639456033706665,0.9403496384620667,0.8640496730804443,0.3118090033531189,0.01,0.7283285856246948,0.8640220761299133,0.8642842173576355,0.8637329936027527,0.8644425868988037,497.0,517.0,699.0,719.0,0.5805920958518982,0.7187777757644653,0.586517870426178,1.2001358270645142,0.1661495566368103,0.5842991471290588,0.5817152261734009,0.5912829041481018,0.5748355388641357
5,591.0,597.0,4107.0,4113.0,0.8730867505073547,0.9465882182121277,0.8731933832168579,0.2962639331817627,0.01,0.7462579011917114,0.8735941052436829,0.8732483983039856,0.8743622303009033,0.8724662065505981,600.0,604.0,612.0,616.0,0.5057565569877625,0.6812013983726501,0.5056710243225098,1.9439518451690674,0.009872841648757458,0.505092978477478,0.5049180388450623,0.5065789222717285,0.5032894611358643
6,574.0,568.0,4136.0,4130.0,0.8779761791229248,0.9498717188835144,0.8782674670219421,0.286282479763031,0.01,0.7568143606185913,0.8780134916305542,0.8790974617004395,0.8779761791229248,0.8790118098258972,440.0,522.0,694.0,776.0,0.6019737124443054,0.7366544008255005,0.6168708801269531,0.7803904414176941,0.20955923199653625,0.6131110191345215,0.597842812538147,0.6381579041481018,0.5707237124443054
7,562.0,562.0,4142.0,4142.0,0.8807398080825806,0.9534103274345398,0.8809095621109009,0.27657100558280945,0.01,0.7618507146835327,0.8809383511543274,0.8805271983146667,0.8805271983146667,0.880912184715271,576.0,581.0,635.0,640.0,0.5238487124443054,0.6922316551208496,0.5251337289810181,1.8225356340408325,0.04852626472711563,0.5245556831359863,0.5241605043411255,0.5263158082962036,0.5222039222717285
