epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1005.0,999.0,3673.0,3667.0,0.7859588861465454,0.8557865023612976,0.7851186394691467,0.48007234930992126,0.01,0.5713214874267578,0.7857682108879089,0.785897970199585,0.7848886847496033,0.7861729264259338,0.0,1216.0,0.0,1216.0,0.5,0.5,0.6666666865348816,4.988420009613037,0.0,0.0,0.5,1.0,0.0
1,698.0,697.0,3969.0,3968.0,0.8508358597755432,0.9294575452804565,0.8503062129020691,0.33940282464027405,0.01,0.7007575035095215,0.8503826856613159,0.8505895137786865,0.8504071831703186,0.8504812121391296,0.0,1216.0,0.0,1216.0,0.7574012875556946,0.8652969598770142,0.6666666865348816,1.4427944421768188,0.0,0.0,0.5,1.0,0.0
2,637.0,637.0,4029.0,4029.0,0.8632661700248718,0.9361132383346558,0.863525390625,0.3251608908176422,0.01,0.7270429134368896,0.8634849190711975,0.8634805083274841,0.8634805083274841,0.8635008335113525,0.0,1151.0,65.0,1216.0,0.8840460777282715,0.9424619078636169,0.6789155006408691,0.6867687106132507,0.1491812914609909,0.8947368264198303,0.5137304663658142,1.0,0.053453948348760605
3,556.0,559.0,4107.0,4110.0,0.8806257843971252,0.9488656520843506,0.8805022835731506,0.29137375950813293,0.01,0.7609617710113525,0.8807482719421387,0.8802741765975952,0.8808401226997375,0.8801517486572266,598.0,608.0,608.0,618.0,0.5,0.715038537979126,0.5061233639717102,1.4515477418899536,0.008225291967391968,0.5041648745536804,0.5040783286094666,0.5082237124443054,0.5
4,551.0,555.0,4111.0,4115.0,0.8814830780029297,0.9523365497589111,0.8815187215805054,0.2805402874946594,0.01,0.763030469417572,0.8819195628166199,0.881156325340271,0.8819116950035095,0.8810743689537048,593.0,608.0,608.0,623.0,0.5032894611358643,0.7140335440635681,0.5091645121574402,1.8220866918563843,0.01233803853392601,0.5062667727470398,0.5060926079750061,0.5123355388641357,0.5
5,515.0,515.0,4151.0,4151.0,0.8902700543403625,0.9560475945472717,0.8894914388656616,0.2681894302368164,0.01,0.7790301442146301,0.8895472884178162,0.8896270990371704,0.8896270990371704,0.8895031809806824,592.0,590.0,626.0,624.0,0.5139802694320679,0.7292372584342957,0.5135658383369446,0.8588402271270752,0.027960525825619698,0.5139802694320679,0.5140032768249512,0.5131579041481018,0.5148026347160339
6,500.0,490.0,4176.0,4166.0,0.894985020160675,0.9627008438110352,0.8936406970024109,0.24813729524612427,0.0009999999,0.7875545024871826,0.8929593563079834,0.894759476184845,0.8928418159484863,0.8948320150375366,296.0,154.0,1062.0,920.0,0.8199012875556946,0.9129296541213989,0.8033288717269897,0.3867053687572479,0.6347658038139343,0.7824989557266235,0.8566107749938965,0.7565789222717285,0.8733552694320679
7,443.0,440.0,4226.0,4223.0,0.9057008028030396,0.9672328233718872,0.9052997827529907,0.23213781416416168,0.0009999999,0.8107423186302185,0.905185878276825,0.9056401252746582,0.9050578474998474,0.9056669473648071,373.0,127.0,1089.0,843.0,0.8207237124443054,0.9025595188140869,0.7702663540840149,0.4315938949584961,0.6015235185623169,0.7462510466575623,0.8690721392631531,0.6932565569877625,0.8955591917037964
0,1037.0,1070.0,3602.0,3635.0,0.7801797986030579,0.8520135879516602,0.7753934264183044,0.49201589822769165,0.01,0.5493670701980591,0.7763304710388184,0.7725823521614075,0.7780393958091736,0.7709760069847107,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.506798267364502,0.0,0.5,0.5,0.5,0.5
1,660.0,670.0,3996.0,4006.0,0.8572653532028198,0.9307956695556641,0.857627809047699,0.33751651644706726,0.01,0.7150191068649292,0.8582794666290283,0.8567151427268982,0.8585512042045593,0.8563931584358215,608.0,608.0,608.0,608.0,0.5,0.5014391541481018,0.4999999403953552,3.952538251876831,0.0,0.5,0.5,0.5,0.5
2,622.0,626.0,4040.0,4044.0,0.8671239018440247,0.9407430291175842,0.8663591146469116,0.3124639093875885,0.01,0.732620120048523,0.8666070103645325,0.8659529089927673,0.8666952252388,0.8658774495124817,608.0,608.0,608.0,608.0,0.5,0.5119243264198303,0.4999999403953552,3.564229965209961,0.0,0.5,0.5,0.5,0.5
3,568.0,568.0,4098.0,4098.0,0.8786969780921936,0.9500092267990112,0.8782329559326172,0.28637075424194336,0.01,0.756523847579956,0.8782998919487,0.878268301486969,0.878268301486969,0.8782474994659424,608.0,608.0,608.0,608.0,0.5,0.5400904417037964,0.4999999403953552,3.3543193340301514,0.0,0.5,0.5,0.5,0.5
4,523.0,530.0,4136.0,4143.0,0.8868409991264343,0.9565560221672058,0.8871597051620483,0.26927974820137024,0.0009999999,0.7743093371391296,0.88786381483078,0.8865824937820435,0.8879125714302063,0.8863810896873474,546.0,549.0,667.0,670.0,0.5501644611358643,0.737885594367981,0.550253689289093,1.373307228088379,0.09951009601354599,0.5499817132949829,0.5496308207511902,0.5509868264198303,0.5485197305679321
5,466.0,461.0,4205.0,4200.0,0.9012001752853394,0.9632802605628967,0.900579571723938,0.24876725673675537,0.0009999999,0.8013665080070496,0.9003243446350098,0.9010941982269287,0.9001286029815674,0.9011942148208618,125.0,127.0,1089.0,1091.0,0.8963815569877625,0.9625304937362671,0.8964962363243103,0.27133965492248535,0.7927724123001099,0.8969820737838745,0.89573073387146,0.8972039222717285,0.8955591917037964
6,464.0,461.0,4205.0,4202.0,0.9012001752853394,0.9651039242744446,0.9009233117103577,0.2405376434326172,0.0009999999,0.8019618391990662,0.9007507562637329,0.9011366367340088,0.9005572199821472,0.9012827277183533,259.0,255.0,961.0,957.0,0.7878289222717285,0.8831239342689514,0.7883626222610474,0.429893434047699,0.5773431658744812,0.7876118421554565,0.7896039485931396,0.7870065569877625,0.7902960777282715
7,451.0,448.0,4218.0,4215.0,0.9037719964981079,0.9680215716362,0.9036278128623962,0.23052659630775452,0.0009999999,0.8074096441268921,0.9035071730613708,0.9039245247840881,0.9033433198928833,0.9040209650993347,386.0,359.0,857.0,830.0,0.6940789222717285,0.8168144822120667,0.690189778804779,0.600202202796936,0.38748037815093994,0.6895343661308289,0.6980655789375305,0.6825658082962036,0.7047697305679321
8,453.0,454.0,4212.0,4213.0,0.9027003645896912,0.9679792523384094,0.9028484225273132,0.2304084748029709,0.0009999999,0.8056783676147461,0.9029055237770081,0.9027212262153625,0.9029147028923035,0.9027146697044373,151.0,144.0,1072.0,1065.0,0.8782894611358643,0.9442117810249329,0.8783217072486877,0.30043599009513855,0.7574345469474792,0.8766067624092102,0.8808932900428772,0.8758223652839661,0.8815789222717285
9,424.0,414.0,4252.0,4242.0,0.9112730622291565,0.9717769622802734,0.9101532101631165,0.21693341434001923,9.999999e-05,0.8205761909484863,0.9094672203063965,0.9110824465751648,0.9091298580169678,0.9113426804542542,195.0,188.0,1028.0,1021.0,0.8421052694320679,0.9210975170135498,0.842008113861084,0.3651778995990753,0.6850621104240417,0.8406755924224854,0.8444995880126953,0.8396381735801697,0.8453947305679321
10,435.0,440.0,4226.0,4231.0,0.9057008028030396,0.9688528776168823,0.9062519073486328,0.22606338560581207,9.999999e-05,0.8124468326568604,0.9067000150680542,0.9058017730712891,0.9067723751068115,0.9056669473648071,147.0,141.0,1075.0,1069.0,0.8832237124443054,0.9463618397712708,0.881183922290802,0.2953733205795288,0.7631841897964478,0.879921555519104,0.8834710717201233,0.8791118264198303,0.8840460777282715
