epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1076.0,1069.0,3795.0,3788.0,0.7820723652839661,0.8483147621154785,0.7793148159980774,0.4939470887184143,0.01,0.5591744780540466,0.7791931629180908,0.7799053192138672,0.7787829041481018,0.7802220582962036,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,12.39893627166748,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,742.0,737.0,4099.0,4094.0,0.8473945260047913,0.9237807393074036,0.8468055725097656,0.3532356917858124,0.01,0.6939367055892944,0.8469555377960205,0.8474435806274414,0.8465673923492432,0.8471993803977966,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,5.431532859802246,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,644.0,635.0,4201.0,4192.0,0.8684863448143005,0.9431053996086121,0.8679290413856506,0.3057032823562622,0.01,0.7361542582511902,0.8672440052032471,0.8684483170509338,0.8668320775032043,0.8691291809082031,543.0,543.0,545.0,545.0,0.5009191036224365,0.6264720559120178,0.5009190440177917,2.624718189239502,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
3,590.0,596.0,4240.0,4246.0,0.8767576217651367,0.9461453557014465,0.8779851198196411,0.29736581444740295,0.01,0.7558971047401428,0.8784587383270264,0.876910388469696,0.8779983520507812,0.8773071765899658,187.0,133.0,955.0,901.0,0.857536792755127,0.9249098896980286,0.8488011360168457,0.43777745962142944,0.706882119178772,0.8370580077171326,0.8713732957839966,0.828125,0.8777573704719543
4,568.0,570.0,4266.0,4268.0,0.8825475573539734,0.9522245526313782,0.8822343945503235,0.2801552414894104,0.01,0.7644619941711426,0.8824138641357422,0.8821827173233032,0.8825475573539734,0.8820130228996277,530.0,523.0,565.0,558.0,0.5147058963775635,0.718555748462677,0.5145503282546997,1.696474552154541,0.032172370702028275,0.5159082412719727,0.5161887407302856,0.5128676295280457,0.5193014740943909
5,562.0,558.0,4278.0,4274.0,0.8842018246650696,0.953534722328186,0.8842940926551819,0.27641230821609497,0.01,0.7688136696815491,0.8841967582702637,0.8845198750495911,0.8837882280349731,0.8847998380661011,202.0,72.0,1016.0,886.0,0.8933823704719543,0.9576719403266907,0.8652548789978027,0.30548179149627686,0.7540534734725952,0.8357510566711426,0.924843430519104,0.814338207244873,0.9338235259056091
6,538.0,528.0,4308.0,4298.0,0.8895781636238098,0.9578699469566345,0.8896587491035461,0.2628951668739319,0.01,0.7795926332473755,0.8890221118927002,0.890592634677887,0.8887510299682617,0.8908076882362366,98.0,138.0,950.0,990.0,0.8979779481887817,0.9524165987968445,0.894159197807312,0.2807433605194092,0.7839701175689697,0.9054494500160217,0.8776595592498779,0.9099264740943909,0.873161792755127
7,569.0,565.0,4271.0,4267.0,0.8831679224967957,0.9549218416213989,0.8824414610862732,0.27231305837631226,0.01,0.7649773955345154,0.8821476101875305,0.8830711841583252,0.8823407888412476,0.8828810453414917,498.0,359.0,729.0,590.0,0.6011029481887817,0.7262959480285645,0.5799360871315002,1.495094895362854,0.2146449089050293,0.5929887294769287,0.6217070817947388,0.5422794222831726,0.670036792755127
8,491.0,493.0,4343.0,4345.0,0.8986765742301941,0.9618508815765381,0.8987087607383728,0.25036078691482544,0.01,0.7974125742912292,0.898884117603302,0.8980984091758728,0.8984698057174683,0.898483157157898,260.0,239.0,849.0,828.0,0.7729779481887817,0.8547346591949463,0.7685330510139465,0.6014989018440247,0.541572093963623,0.7654474377632141,0.7760074734687805,0.7610294222831726,0.7803308963775635
9,486.0,487.0,4349.0,4350.0,0.8990901708602905,0.965039849281311,0.8993558287620544,0.23936398327350616,0.01,0.798690915107727,0.8994200825691223,0.899317741394043,0.8995037078857422,0.8992369771003723,513.0,481.0,607.0,575.0,0.5413603186607361,0.6189358234405518,0.5366420149803162,2.8813676834106445,0.08649652451276779,0.5414108633995056,0.5445075631141663,0.5284926295280457,0.5579044222831726
