epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,391.0,392.0,4292.0,4293.0,0.916524350643158,0.9725427627563477,0.9164201021194458,0.212081640958786,0.0009999999,0.8328584432601929,0.9165420532226562,0.9163287281990051,0.916524350643158,0.9163148403167725,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9708011746406555,0.9099729657173157,0.2201307713985443,0.819907009601593,0.9103226661682129,0.9096137881278992,0.9103618264198303,0.9095394611358643
11,382.0,388.0,4296.0,4302.0,0.9178053140640259,0.9743971824645996,0.9178701043128967,0.20483770966529846,0.0009999999,0.8356176018714905,0.918300211429596,0.9172707796096802,0.9184457659721375,0.9171594381332397,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9627008438110352,0.8889801502227783,0.25148066878318787,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
12,394.0,399.0,4285.0,4290.0,0.9148163795471191,0.9757434725761414,0.9144788980484009,0.19965259730815887,0.0009999999,0.8289194107055664,0.9149366617202759,0.9149072170257568,0.9158838391304016,0.9139216542243958,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9663657546043396,0.8963814973831177,0.2385662943124771,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
13,386.0,388.0,4296.0,4298.0,0.9178053140640259,0.974686861038208,0.9155656695365906,0.20318171381950378,0.0009999999,0.8311054110527039,0.915723443031311,0.9172001481056213,0.9175918102264404,0.9153293967247009,180.0,179.0,1037.0,1036.0,0.8527960777282715,0.9411871433258057,0.8522974252700806,0.3347444534301758,0.7047734260559082,0.8521507382392883,0.8526749014854431,0.8519737124443054,0.8527960777282715
14,364.0,359.0,4325.0,4320.0,0.9231426119804382,0.9761617183685303,0.9205626249313354,0.1980210691690445,9.999999e-05,0.8409762978553772,0.9202336668968201,0.9232742190361023,0.9222886562347412,0.9205377697944641,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.9737125635147095,0.9173799753189087,0.20822203159332275,0.8347201347351074,0.9177215695381165,0.9170090556144714,0.9177631735801697,0.9169408082962036
15,356.0,363.0,4321.0,4328.0,0.9227156043052673,0.9772921204566956,0.923252522945404,0.19264455139636993,9.999999e-05,0.8463774919509888,0.9237862825393677,0.9226177930831909,0.9239965677261353,0.9224381446838379,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9733843803405762,0.9149581789970398,0.20946823060512543,0.8297738432884216,0.9151524901390076,0.9145439863204956,0.9152960777282715,0.9144737124443054
16,360.0,358.0,4326.0,4324.0,0.9231426119804382,0.9767876863479614,0.922337532043457,0.19516921043395996,9.999999e-05,0.8447669744491577,0.9222440719604492,0.9235369563102722,0.9231426119804382,0.922578752040863,105.0,104.0,1112.0,1111.0,0.9136512875556946,0.9733869433403015,0.9140332937240601,0.20935671031475067,0.8281305432319641,0.913714587688446,0.9144033193588257,0.9136512875556946,0.9144737124443054
17,359.0,370.0,4314.0,4325.0,0.9225021600723267,0.9773478507995605,0.9213141202926636,0.19176794588565826,9.999999e-05,0.8424466848373413,0.9221828579902649,0.9211927652359009,0.9233561158180237,0.9200449585914612,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9738370180130005,0.9149581789970398,0.20739321410655975,0.8297738432884216,0.9151524901390076,0.9145439863204956,0.9152960777282715,0.9144737124443054
18,359.0,365.0,4319.0,4325.0,0.9235696196556091,0.9764537215232849,0.9227105975151062,0.19639621675014496,9.999999e-06,0.8453232049942017,0.923182487487793,0.9221748113632202,0.9233561158180237,0.9220157265663147,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9729574918746948,0.916118323802948,0.21102233231067657,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
19,327.0,331.0,4353.0,4357.0,0.9293339252471924,0.9807974100112915,0.9305640459060669,0.17854006588459015,9.999999e-06,0.8610864877700806,0.9309107065200806,0.9293941855430603,0.9301878809928894,0.9301097989082336,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9731283187866211,0.916118323802948,0.210471972823143,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
0,996.0,1031.0,3705.0,3740.0,0.7922297120094299,0.8565401434898376,0.7869207262992859,0.48666372895240784,0.01,0.572352945804596,0.787986159324646,0.7839027643203735,0.7896959185600281,0.7823057174682617,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,3.9680099487304688,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,715.0,717.0,3967.0,3969.0,0.8488471508026123,0.9209199547767639,0.8469911813735962,0.3583044409751892,0.01,0.6940292119979858,0.8472294807434082,0.8469910621643066,0.8473526835441589,0.8467764258384705,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,5.330771446228027,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,652.0,653.0,4031.0,4032.0,0.8605892658233643,0.936631977558136,0.8576501607894897,0.322682648897171,0.01,0.7153669595718384,0.8578103184700012,0.8606190085411072,0.8608027100563049,0.857545018196106,610.0,610.0,606.0,606.0,0.49835526943206787,0.6381416320800781,0.4983552098274231,2.2567646503448486,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,567.0,567.0,4117.0,4117.0,0.878736138343811,0.9494970440864563,0.878480851650238,0.2877081334590912,0.01,0.7569437026977539,0.8784223198890686,0.8789496421813965,0.8789496421813965,0.8784486651420593,592.0,587.0,629.0,624.0,0.515625,0.6951164603233337,0.514226496219635,1.578198790550232,0.030430542305111885,0.5151073932647705,0.5152766108512878,0.5131579041481018,0.5172697305679321
4,561.0,554.0,4130.0,4123.0,0.8806575536727905,0.9494034051895142,0.8808168172836304,0.2883492708206177,0.01,0.7619076371192932,0.879972517490387,0.8815479874610901,0.8802305459976196,0.882108747959137,610.0,610.0,606.0,606.0,0.49835526943206787,0.6559649705886841,0.4983552098274231,2.2524187564849854,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,531.0,538.0,4146.0,4153.0,0.8847139477729797,0.9574452638626099,0.8872261047363281,0.2647383213043213,0.01,0.7743172645568848,0.8877390027046204,0.8853123188018799,0.8866353631019592,0.8864020109176636,279.0,302.0,914.0,937.0,0.7606908082962036,0.859445333480835,0.7634699940681458,0.47062376141548157,0.5223754048347473,0.7659139037132263,0.756255030632019,0.7705591917037964,0.7516447305679321
6,478.0,479.0,4205.0,4206.0,0.8975234627723694,0.9614807367324829,0.8989832997322083,0.25126785039901733,0.01,0.7979644536972046,0.8990634083747864,0.8977587819099426,0.8979504704475403,0.8988597989082336,501.0,506.0,710.0,715.0,0.5855262875556946,0.7462692260742188,0.5867630243301392,0.8054475784301758,0.17188112437725067,0.5863356590270996,0.5855855941772461,0.5879934430122375,0.5838815569877625
7,485.0,495.0,4189.0,4199.0,0.8953885436058044,0.9617417454719543,0.8953453302383423,0.250515341758728,0.01,0.7903867363929749,0.8963685035705566,0.8945462107658386,0.8964560031890869,0.8936514854431152,531.0,548.0,668.0,685.0,0.5592105388641357,0.7401391267776489,0.5591098666191101,0.9710044860839844,0.11271423101425171,0.5577268600463867,0.5555555820465088,0.5633223652839661,0.5493420958518982
8,472.0,475.0,4209.0,4212.0,0.8994449377059937,0.9624297022819519,0.8991345763206482,0.24752835929393768,0.01,0.7982385754585266,0.8993880748748779,0.8986558318138123,0.8992314338684082,0.8987894058227539,539.0,560.0,656.0,677.0,0.5476973652839661,0.7326717376708984,0.5518351197242737,0.8538536429405212,0.09625884145498276,0.5492252111434937,0.5472918152809143,0.5567434430122375,0.5394737124443054
9,458.0,457.0,4227.0,4226.0,0.9022203087806702,0.9686188101768494,0.9015247225761414,0.22722741961479187,0.0009999999,0.8031797409057617,0.9015882611274719,0.902413010597229,0.9022203087806702,0.9016751646995544,272.0,290.0,926.0,944.0,0.7689144611358643,0.8721957802772522,0.7706670761108398,0.49800053238868713,0.5379249453544617,0.7728680372238159,0.7649918794631958,0.7763158082962036,0.7615131735801697
10,377.0,369.0,4315.0,4307.0,0.9203671813011169,0.9752629399299622,0.9202331304550171,0.20120647549629211,0.0009999999,0.8406718373298645,0.9196852445602417,0.9210863709449768,0.9195132255554199,0.921171247959137,99.0,107.0,1109.0,1117.0,0.9144737124443054,0.9738712310791016,0.91556316614151,0.2106911987066269,0.8306455016136169,0.9181004762649536,0.9125816822052002,0.9185855388641357,0.9120065569877625
11,389.0,383.0,4301.0,4295.0,0.917378306388855,0.974865734577179,0.9156930446624756,0.20283062756061554,0.0009999999,0.8315199017524719,0.9152500033378601,0.9181274175643921,0.9169512987136841,0.9163851141929626,104.0,106.0,1110.0,1112.0,0.9136512875556946,0.9707767963409424,0.9137787222862244,0.2187853306531906,0.8273114562034607,0.9142257571220398,0.912972092628479,0.9144737124443054,0.9128289222717285
12,355.0,345.0,4339.0,4329.0,0.9254910349845886,0.9772282838821411,0.9250909686088562,0.1925571858882904,0.0009999999,0.8503875732421875,0.9243299961090088,0.9261873960494995,0.9242100715637207,0.9262388348579407,99.0,100.0,1116.0,1117.0,0.9177631735801697,0.9755268096923828,0.9181901812553406,0.20059847831726074,0.8363546133041382,0.9185594320297241,0.9178307056427002,0.9185855388641357,0.9177631735801697
13,374.0,376.0,4308.0,4310.0,0.9190862774848938,0.9763813018798828,0.9208457469940186,0.19579839706420898,0.0009999999,0.8416624069213867,0.920998215675354,0.9197610020637512,0.9201537370681763,0.9206081032752991,101.0,107.0,1109.0,1115.0,0.9136512875556946,0.9755791425704956,0.9146904349327087,0.20118923485279083,0.8289790749549866,0.9165362119674683,0.9124386310577393,0.9169408082962036,0.9120065569877625
14,366.0,366.0,4318.0,4318.0,0.9218616485595703,0.9780439734458923,0.9218019843101501,0.18864333629608154,0.0009999999,0.8436224460601807,0.9218211770057678,0.9218616485595703,0.9218616485595703,0.921804666519165,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9763041734695435,0.916118323802948,0.1976599544286728,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
15,361.0,359.0,4325.0,4323.0,0.9231426119804382,0.9763889908790588,0.9230544567108154,0.1948205530643463,0.0009999999,0.8461538553237915,0.9229041337966919,0.923323392868042,0.9229291081428528,0.9232827425003052,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.9748954772949219,0.917457103729248,0.20410089194774628,0.8347070813179016,0.9175543785095215,0.9170090556144714,0.9177631735801697,0.9169408082962036
16,337.0,330.0,4354.0,4347.0,0.9289069175720215,0.9786538481712341,0.9286239147186279,0.18621477484703064,9.999999e-05,0.857361376285553,0.928039014339447,0.9294419288635254,0.9280529618263245,0.9294060468673706,107.0,106.0,1110.0,1109.0,0.9128289222717285,0.9753319621086121,0.9124144315719604,0.20180866122245789,0.8248418569564819,0.9120192527770996,0.9127572178840637,0.9120065569877625,0.9128289222717285
17,328.0,329.0,4355.0,4356.0,0.9293339252471924,0.980335533618927,0.9297376871109009,0.17855699360370636,9.999999e-05,0.8594579696655273,0.9298095703125,0.9297758936882019,0.929974377155304,0.929617166519165,104.0,105.0,1111.0,1112.0,0.9136512875556946,0.9752477407455444,0.9140975475311279,0.2044493556022644,0.828130304813385,0.9144084453582764,0.9137222766876221,0.9144737124443054,0.9136512875556946
