epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1097.0,1109.0,3627.0,3639.0,0.7709037065505981,0.841865062713623,0.7674259543418884,0.5043063759803772,0.01,0.5346536636352539,0.7679195404052734,0.7664279937744141,0.7683699131011963,0.7658361196517944,579.0,579.0,573.0,573.0,0.4973958432674408,0.6442776918411255,0.497395783662796,1.9357473850250244,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,773.0,779.0,3947.0,3953.0,0.836859941482544,0.9085079431533813,0.8357619643211365,0.3848874866962433,0.01,0.6715911626815796,0.8363847136497498,0.8353761434555054,0.8364367485046387,0.8350850939750671,269.0,441.0,711.0,883.0,0.6918402910232544,0.7893888354301453,0.7129455804824829,0.6563634872436523,0.3884125053882599,0.7266050577163696,0.6669184565544128,0.7664930820465088,0.6171875
2,692.0,685.0,4041.0,4034.0,0.8542107343673706,0.9278604984283447,0.8542177081108093,0.3418349623680115,0.01,0.7088121771812439,0.8539583086967468,0.8548421263694763,0.8535759449005127,0.8550894260406494,365.0,383.0,769.0,787.0,0.6744791865348816,0.7822017073631287,0.6778820753097534,0.9458858966827393,0.3507677912712097,0.6780950427055359,0.6726495623588562,0.6831597089767456,0.6675347089767456
3,660.0,661.0,4065.0,4066.0,0.8597122430801392,0.9376054406166077,0.8602738380432129,0.31961318850517273,0.01,0.720626711845398,0.8604341745376587,0.860164999961853,0.8603470325469971,0.8601961135864258,549.0,560.0,592.0,603.0,0.5173611044883728,0.678217351436615,0.5209113359451294,1.8505783081054688,0.037331800907850266,0.5188925266265869,0.5184866786003113,0.5234375,0.5138888955116272
4,619.0,631.0,4095.0,4107.0,0.8679644465446472,0.9428491592407227,0.8679262399673462,0.30525797605514526,0.01,0.735554575920105,0.8687204718589783,0.8668214678764343,0.8690224289894104,0.8664914965629578,562.0,564.0,588.0,590.0,0.5112847089767456,0.6853506565093994,0.5117120146751404,1.8118888139724731,0.0225694440305233,0.5112847089767456,0.5112651586532593,0.5121527910232544,0.5104166865348816
5,554.0,561.0,4165.0,4172.0,0.8825645446777344,0.9508305191993713,0.8820965886116028,0.2835117280483246,0.0009999999,0.7640390992164612,0.8825871348381042,0.8814705014228821,0.882776141166687,0.8812327980995178,519.0,520.0,632.0,633.0,0.5486111044883728,0.6990767121315002,0.5492436289787292,1.641855001449585,0.09809080511331558,0.5490795969963074,0.5490025877952576,0.5494791865348816,0.5486111044883728
6,490.0,492.0,4234.0,4236.0,0.8956834673881531,0.9605384469032288,0.8962871432304382,0.2547245919704437,0.0009999999,0.79253751039505,0.8964149951934814,0.8959391117095947,0.896318256855011,0.8960367441177368,154.0,155.0,997.0,998.0,0.8671875,0.9356436729431152,0.8659612536430359,0.3350609540939331,0.7317826151847839,0.8661752939224243,0.8655681014060974,0.8663194179534912,0.8654513955116272
7,473.0,479.0,4247.0,4253.0,0.8992805480957031,0.9634718298912048,0.8994563221931458,0.24486273527145386,0.0009999999,0.7987836599349976,0.8998762369155884,0.8987743258476257,0.899915337562561,0.8987424969673157,300.0,301.0,851.0,852.0,0.7387152910232544,0.8505452275276184,0.739253580570221,0.6551961898803711,0.47830212116241455,0.7393766641616821,0.7389419078826904,0.7395833134651184,0.7387152910232544
8,483.0,480.0,4246.0,4243.0,0.8982226252555847,0.9650251269340515,0.8979596495628357,0.2397906482219696,0.0009999999,0.7960202097892761,0.8977994322776794,0.8983696699142456,0.8977994322776794,0.8982967734336853,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9506722688674927,0.8784915208816528,0.28693997859954834,0.756953775882721,0.878440797328949,0.8784722089767456,0.8784722089767456,0.8784722089767456
9,482.0,483.0,4243.0,4244.0,0.8975878357887268,0.9631958603858948,0.8978298306465149,0.24575212597846985,0.0009999999,0.7957191467285156,0.8980090022087097,0.8978210091590881,0.8980110287666321,0.8977414965629578,160.0,161.0,991.0,992.0,0.8602430820465088,0.9286190867424011,0.8607544302940369,0.36262303590774536,0.7213585376739502,0.8609595894813538,0.8603642582893372,0.8611111044883728,0.8602430820465088
