epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1031.0,1093.0,3707.0,3769.0,0.7856249809265137,0.8532573580741882,0.7805292010307312,0.49700281023979187,0.01,0.5580763220787048,0.7819007635116577,0.7751954197883606,0.7852083444595337,0.7722916603088379,576.0,576.0,576.0,576.0,0.5,0.539039134979248,0.4999999403953552,3.025794744491577,0.0,0.5,0.5,0.5,0.5
1,828.0,835.0,3903.0,3910.0,0.8254537582397461,0.9015325307846069,0.8204793930053711,0.39906367659568787,0.01,0.6408789157867432,0.8208838105201721,0.8240252733230591,0.8252426981925964,0.8195833563804626,463.0,310.0,842.0,689.0,0.6545138955116272,0.7702704668045044,0.6412072777748108,0.836773157119751,0.3327718675136566,0.6444141268730164,0.6896896958351135,0.5980902910232544,0.7309027910232544
2,794.0,790.0,3948.0,3944.0,0.837273120880127,0.9056231379508972,0.8284300565719604,0.3911926746368408,0.01,0.6572899222373962,0.8285015225410461,0.8331220746040344,0.8324187397956848,0.8289583325386047,572.0,574.0,578.0,580.0,0.5034722089767456,0.6358412504196167,0.5030078887939453,2.016045093536377,0.0052091809920966625,0.502659261226654,0.5025996565818787,0.5034722089767456,0.5017361044883728
3,1033.0,1015.0,3723.0,3705.0,0.7876741290092468,0.8584113121032715,0.7798749804496765,0.4727325141429901,0.01,0.5606489181518555,0.779114305973053,0.7849576473236084,0.781975507736206,0.7820833325386047,576.0,576.0,576.0,576.0,0.5,0.6531010270118713,0.4999999403953552,1.7080413103103638,0.0,0.5,0.5,0.5,0.5
4,816.0,784.0,3954.0,3922.0,0.8315744996070862,0.9070656299591064,0.8327663540840149,0.38772761821746826,0.01,0.6667686700820923,0.8312071561813354,0.8334041833877563,0.8277754187583923,0.8366666436195374,180.0,195.0,957.0,972.0,0.8376736044883728,0.9119183421134949,0.8383125066757202,0.3766250014305115,0.6746127009391785,0.8417108058929443,0.8329048752784729,0.84375,0.8307291865348816
5,733.0,745.0,3993.0,4005.0,0.844027042388916,0.9246343374252319,0.8398243188858032,0.3495728075504303,0.01,0.6792871356010437,0.8404439687728882,0.8431578874588013,0.8452933430671692,0.8383333086967468,166.0,207.0,945.0,986.0,0.8420138955116272,0.9093910455703735,0.8407185077667236,0.41286736726760864,0.6768672466278076,0.8512454628944397,0.8264878392219543,0.8559027910232544,0.8203125
6,850.0,851.0,3887.0,3888.0,0.8197551965713501,0.888008177280426,0.8164248466491699,0.4222462773323059,0.01,0.6327847242355347,0.8163705468177795,0.8204262256622314,0.8205994367599487,0.8162500262260437,266.0,291.0,861.0,886.0,0.7578125,0.8390649557113647,0.7607058882713318,0.6420859098434448,0.5166773200035095,0.7642901539802551,0.7527612447738647,0.7690972089767456,0.7473958134651184
7,824.0,840.0,3898.0,3914.0,0.8262979984283447,0.9031313061714172,0.8226476311683655,0.3938787281513214,0.01,0.64047771692276,0.8146124482154846,0.823306679725647,0.8260869383811951,0.8120833039283752,222.0,245.0,907.0,930.0,0.796875,0.8993786573410034,0.7993859052658081,0.4142289161682129,0.5947787165641785,0.8032464385032654,0.7914893627166748,0.8072916865348816,0.7873263955116272
8,831.0,822.0,3916.0,3907.0,0.826720118522644,0.9052295088768005,0.8276738524436951,0.3903222680091858,0.01,0.6557233929634094,0.8272185325622559,0.8261789083480835,0.8246095180511475,0.8287500143051147,214.0,215.0,937.0,938.0,0.8133680820465088,0.9012436866760254,0.8138425350189209,0.41083988547325134,0.6276235580444336,0.8141673803329468,0.813529908657074,0.8142361044883728,0.8133680820465088
9,737.0,740.0,3998.0,4001.0,0.8438159823417664,0.9253412485122681,0.8397498726844788,0.3482738733291626,0.0009999999,0.6794602274894714,0.8399406671524048,0.843914806842804,0.8444491624832153,0.8393750190734863,158.0,155.0,997.0,994.0,0.8645833134651184,0.9343213438987732,0.8639870882034302,0.32739365100860596,0.728321373462677,0.8631885051727295,0.865100085735321,0.8628472089767456,0.8654513955116272
10,701.0,714.0,4024.0,4037.0,0.8514140844345093,0.9331896305084229,0.8528154492378235,0.3299937844276428,0.0009999999,0.705307126045227,0.8536122441291809,0.8497158288955688,0.8520472645759583,0.8512499928474426,155.0,156.0,996.0,997.0,0.8645833134651184,0.9389904737472534,0.865106463432312,0.31633442640304565,0.7300587892532349,0.8652927875518799,0.8647007942199707,0.8654513955116272,0.8645833134651184
11,685.0,686.0,4052.0,4053.0,0.8550021052360535,0.937741219997406,0.8507429957389832,0.31871142983436584,0.0009999999,0.701534628868103,0.8508630394935608,0.8552437424659729,0.8554242253303528,0.8506249785423279,152.0,152.0,1000.0,1000.0,0.8663194179534912,0.9402261972427368,0.8681613802909851,0.3153378665447235,0.7361276149749756,0.8678550124168396,0.8680555820465088,0.8680555820465088,0.8680555820465088
12,714.0,700.0,4038.0,4024.0,0.850358784198761,0.9297910332679749,0.8459983468055725,0.33777233958244324,0.0009999999,0.6925868988037109,0.8453627228736877,0.8518204689025879,0.8493034839630127,0.8477083444595337,151.0,152.0,1000.0,1001.0,0.8689236044883728,0.9428325891494751,0.8685859441757202,0.3069770932197571,0.7369920015335083,0.8687398433685303,0.8681699633598328,0.8689236044883728,0.8680555820465088
13,685.0,682.0,4056.0,4053.0,0.8558463454246521,0.9383706450462341,0.857609748840332,0.31681886315345764,0.0009999999,0.7152750492095947,0.8573309183120728,0.8559662103652954,0.8554242253303528,0.8579166531562805,154.0,153.0,999.0,998.0,0.8671875,0.9425225853919983,0.8667089939117432,0.3065231144428253,0.7335123419761658,0.866412878036499,0.8670721054077148,0.8663194179534912,0.8671875
14,629.0,622.0,4116.0,4109.0,0.8680878281593323,0.9414355754852295,0.8695788383483887,0.3095199763774872,0.0009999999,0.7394528985023499,0.8692399263381958,0.8685267567634583,0.8672435879707336,0.8704166412353516,152.0,151.0,1001.0,1000.0,0.8680555820465088,0.9446026086807251,0.8684382438659668,0.30112677812576294,0.736984372138977,0.8681623935699463,0.8688097596168518,0.8680555820465088,0.8689236044883728
15,605.0,591.0,4147.0,4133.0,0.8735753297805786,0.9491021633148193,0.8752335906028748,0.28916582465171814,0.0009999999,0.7508959770202637,0.8743746876716614,0.8748941421508789,0.8723089694976807,0.8768749833106995,146.0,144.0,1008.0,1006.0,0.8723958134651184,0.9450238943099976,0.8740224838256836,0.2998269498348236,0.7482740879058838,0.8734909892082214,0.8747826218605042,0.8732638955116272,0.875
16,690.0,685.0,4053.0,4048.0,0.8543689250946045,0.9356561899185181,0.8437872529029846,0.32337486743927,0.0009999999,0.6877974271774292,0.8435377478599548,0.8552715182304382,0.8543689250946045,0.8443750143051147,178.0,186.0,966.0,974.0,0.84375,0.9138337969779968,0.842542827129364,0.39190784096717834,0.6840952634811401,0.8444845676422119,0.8396551609039307,0.8454861044883728,0.8385416865348816
17,614.0,617.0,4121.0,4124.0,0.8701983690261841,0.9460486769676208,0.8653214573860168,0.29836714267730713,0.0009999999,0.7307214140892029,0.865683376789093,0.8698586821556091,0.8704094290733337,0.8650000095367432,156.0,160.0,992.0,996.0,0.8637152910232544,0.9427129030227661,0.8631365299224854,0.3070873022079468,0.7257124781608582,0.8640183806419373,0.8615916967391968,0.8645833134651184,0.8611111044883728
18,589.0,572.0,4166.0,4149.0,0.8788518309593201,0.952491283416748,0.8723863959312439,0.2809901833534241,0.0009999999,0.7452667355537415,0.8713154196739197,0.8788392543792725,0.8756859302520752,0.8743749856948853,148.0,146.0,1006.0,1004.0,0.8706597089767456,0.9473681449890137,0.8721743822097778,0.29337841272354126,0.7448151707649231,0.8719849586486816,0.8730434775352478,0.8715277910232544,0.8732638955116272
19,559.0,550.0,4188.0,4179.0,0.8832840919494629,0.9534391164779663,0.8779184222221375,0.27701056003570557,9.999999e-05,0.7561089992523193,0.8773437738418579,0.8836963176727295,0.8820177316665649,0.8789583444595337,142.0,140.0,1012.0,1010.0,0.8767361044883728,0.9478482007980347,0.8775357604026794,0.2919810116291046,0.7552197575569153,0.8768830299377441,0.8782608509063721,0.8767361044883728,0.8784722089767456
20,531.0,508.0,4230.0,4207.0,0.8898269534111023,0.9576096534729004,0.8915056586265564,0.26537859439849854,9.999999e-05,0.7836132049560547,0.8899641633033752,0.8922587633132935,0.8879274129867554,0.8941666483879089,143.0,142.0,1010.0,1009.0,0.8776041865348816,0.9486871361732483,0.8761887550354004,0.28933143615722656,0.7526190876960754,0.8761067986488342,0.8766289949417114,0.8758680820465088,0.8767361044883728
21,523.0,513.0,4225.0,4215.0,0.8919375538825989,0.9568371772766113,0.8919582962989807,0.26732590794563293,9.999999e-05,0.784207284450531,0.8913258910179138,0.8914974331855774,0.8896158933639526,0.8931249976158142,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9486314654350281,0.879660964012146,0.2892428934574127,0.7595635652542114,0.8795790076255798,0.8801042437553406,0.8793402910232544,0.8802083134651184
22,510.0,513.0,4225.0,4228.0,0.8929927945137024,0.9569201469421387,0.887018620967865,0.26667770743370056,9.999999e-05,0.7740197777748108,0.8872641921043396,0.8917949795722961,0.8923596739768982,0.8866666555404663,137.0,136.0,1016.0,1015.0,0.8819444179534912,0.9486788511276245,0.8814522624015808,0.2892605662345886,0.7630258202552795,0.8811966180801392,0.8818418979644775,0.8810763955116272,0.8819444179534912
23,530.0,535.0,4203.0,4208.0,0.8868721127510071,0.9571053385734558,0.8826841115951538,0.2661619186401367,9.999999e-05,0.7652337551116943,0.8829861283302307,0.8872022032737732,0.888138473033905,0.8820833563804626,138.0,138.0,1014.0,1014.0,0.8810763955116272,0.9487847089767456,0.8802134394645691,0.28861361742019653,0.7604372501373291,0.8802153468132019,0.8802083134651184,0.8802083134651184,0.8802083134651184
24,546.0,541.0,4197.0,4192.0,0.8856057524681091,0.9553588032722473,0.886762797832489,0.27108708024024963,9.999999e-05,0.7735926508903503,0.8863086700439453,0.8856961727142334,0.8847615122795105,0.887291669845581,136.0,137.0,1015.0,1016.0,0.8802083134651184,0.9490461349487305,0.8815727233886719,0.28822532296180725,0.763046383857727,0.881841242313385,0.8811795115470886,0.8819444179534912,0.8810763955116272
25,506.0,500.0,4238.0,4232.0,0.8942591547966003,0.9579983353614807,0.8886575102806091,0.263352632522583,9.999999e-05,0.7775343656539917,0.8883382081985474,0.894336462020874,0.893203854560852,0.8893749713897705,137.0,138.0,1014.0,1015.0,0.8810763955116272,0.9487783312797546,0.880706250667572,0.28869906067848206,0.7612894773483276,0.8809523582458496,0.8803122043609619,0.8810763955116272,0.8802083134651184
26,495.0,496.0,4242.0,4243.0,0.8959476351737976,0.9602105021476746,0.8903180956840515,0.2566939890384674,9.999999e-06,0.7806723117828369,0.8904462456703186,0.8953365683555603,0.8955255150794983,0.8902083039283752,137.0,138.0,1014.0,1015.0,0.8819444179534912,0.9484732151031494,0.8806917667388916,0.29006606340408325,0.7612990140914917,0.8809890747070312,0.8803122043609619,0.8810763955116272,0.8802083134651184
27,510.0,500.0,4238.0,4228.0,0.893203854560852,0.9590854644775391,0.8947325348854065,0.26004698872566223,9.999999e-06,0.7896236181259155,0.8939036130905151,0.8942470550537109,0.8923596739768982,0.8958333134651184,137.0,139.0,1013.0,1015.0,0.8810763955116272,0.9486898183822632,0.8803081512451172,0.2896786034107208,0.7604361772537231,0.8808926343917847,0.8795493841171265,0.8810763955116272,0.8793402910232544
0,1210.0,1198.0,3602.0,3590.0,0.7547916769981384,0.8078290224075317,0.7483747601509094,0.555877149105072,0.01,0.49871826171875,0.7493991851806641,0.749791145324707,0.7479166388511658,0.7504166960716248,576.0,576.0,576.0,576.0,0.5,0.5524035692214966,0.4999999403953552,4.19026517868042,0.0,0.5,0.5,0.5,0.5
1,950.0,932.0,3806.0,3788.0,0.8026593327522278,0.8714395761489868,0.7969745397567749,0.45411548018455505,0.01,0.595159113407135,0.7967677712440491,0.8025423884391785,0.7994934320449829,0.7993749976158142,576.0,576.0,576.0,576.0,0.5,0.5876916646957397,0.4999999403953552,2.3998444080352783,0.0,0.5,0.5,0.5,0.5
2,750.0,729.0,4009.0,3988.0,0.8444491624832153,0.9192409515380859,0.8455684185028076,0.36227723956108093,0.01,0.6919143795967102,0.844515860080719,0.845452606678009,0.8417053818702698,0.8481249809265137,576.0,576.0,576.0,576.0,0.5,0.6070533990859985,0.4999999403953552,2.5182876586914062,0.0,0.5,0.5,0.5,0.5
3,690.0,688.0,4050.0,4048.0,0.8535246849060059,0.9232264161109924,0.8499739766120911,0.3540377914905548,0.01,0.7000293135643005,0.8498664498329163,0.8547297120094299,0.8543689250946045,0.8502083420753479,576.0,576.0,576.0,576.0,0.5,0.7062253355979919,0.4999999403953552,1.9203572273254395,0.0,0.5,0.5,0.5,0.5
4,716.0,718.0,4020.0,4022.0,0.8482481837272644,0.9273572564125061,0.8506620526313782,0.34456390142440796,0.0009999999,0.7012651562690735,0.8507703542709351,0.8485231995582581,0.8488813638687134,0.8504166603088379,483.0,497.0,655.0,669.0,0.5763888955116272,0.7445411086082458,0.577185332775116,0.726177453994751,0.1493292897939682,0.5756266713142395,0.5737564563751221,0.5807291865348816,0.5685763955116272
5,570.0,570.0,4168.0,4168.0,0.8799071311950684,0.9521126747131348,0.8812302947044373,0.28234055638313293,0.0009999999,0.7625189423561096,0.8813045024871826,0.8796960711479187,0.8796960711479187,0.8812500238418579,154.0,102.0,1050.0,998.0,0.8914930820465088,0.9490171670913696,0.8863040804862976,0.3404465615749359,0.7787911295890808,0.8722876310348511,0.9072727560997009,0.8663194179534912,0.9114583134651184
6,606.0,613.0,4125.0,4132.0,0.8712536692619324,0.9427797794342041,0.8666086792945862,0.30675527453422546,0.0009999999,0.7331454753875732,0.8672164082527161,0.870811402797699,0.872097909450531,0.8658333420753479,273.0,270.0,882.0,879.0,0.765625,0.8676275014877319,0.7639708518981934,0.47266387939453125,0.5286552906036377,0.7637286186218262,0.7650130391120911,0.7630208134651184,0.765625
7,543.0,543.0,4195.0,4195.0,0.8860278725624084,0.9557276964187622,0.8804166913032532,0.27253270149230957,0.0009999999,0.7608533501625061,0.8804333209991455,0.8853946924209595,0.8853946924209595,0.8804166913032532,127.0,99.0,1053.0,1025.0,0.9027777910232544,0.9574723839759827,0.900536835193634,0.27741068601608276,0.8042590618133545,0.8928601145744324,0.9119216799736023,0.8897569179534912,0.9140625
8,547.0,532.0,4206.0,4191.0,0.8856057524681091,0.9547174572944641,0.8809572458267212,0.27496346831321716,0.0009999999,0.7623206377029419,0.8799845576286316,0.8873597383499146,0.8845504522323608,0.8827083110809326,190.0,169.0,983.0,962.0,0.8446180820465088,0.9286016225814819,0.8426528573036194,0.3395048975944519,0.688574492931366,0.8382713794708252,0.8505747318267822,0.8350694179534912,0.8532986044883728
