epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1012.0,998.0,3674.0,3660.0,0.7876712083816528,0.8511647582054138,0.78453528881073,0.49545544385910034,0.01,0.5700163245201111,0.7841536402702332,0.7857449650764465,0.7833904027938843,0.7863869667053223,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.673036098480225,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,733.0,738.0,3932.0,3937.0,0.8417558670043945,0.9215024709701538,0.8426117897033691,0.3575754463672638,0.01,0.6851059198379517,0.8429229259490967,0.8421390652656555,0.8430407047271729,0.8419893383979797,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.334265232086182,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,636.0,628.0,4042.0,4034.0,0.8631691932678223,0.9358960390090942,0.8645516633987427,0.3239012658596039,0.01,0.7294288277626038,0.8641517162322998,0.8652938604354858,0.8638115525245667,0.8655477166175842,609.0,609.0,607.0,607.0,0.49917763471603394,0.4997933804988861,0.49917757511138916,4.378836154937744,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,625.0,634.0,4036.0,4045.0,0.8659529089927673,0.941124677658081,0.8652743697166443,0.31059184670448303,0.01,0.7303357124328613,0.8658928275108337,0.8645009398460388,0.8661670088768005,0.8641805648803711,600.0,607.0,609.0,616.0,0.5032894611358643,0.654489278793335,0.5051191449165344,2.33235502243042,0.007401416078209877,0.5037071704864502,0.5036794543266296,0.5065789222717285,0.5008223652839661
4,547.0,550.0,4120.0,4123.0,0.881156325340271,0.9500287175178528,0.8826019167900085,0.28560447692871094,0.01,0.7651970982551575,0.8828854560852051,0.8823025822639465,0.8828693628311157,0.8822566866874695,608.0,608.0,608.0,608.0,0.5,0.5129303336143494,0.4999999403953552,4.1346282958984375,0.0,0.5,0.5,0.5,0.5
5,541.0,539.0,4131.0,4129.0,0.884154200553894,0.953156590461731,0.8843567967414856,0.2766464948654175,0.01,0.7687714695930481,0.8842079639434814,0.8845329880714417,0.884154200553894,0.884583592414856,597.0,597.0,619.0,619.0,0.5090460777282715,0.6230786442756653,0.5090460181236267,2.558446168899536,0.01809210516512394,0.5090460777282715,0.5090460777282715,0.5090460777282715,0.5090460777282715
6,541.0,541.0,4129.0,4129.0,0.8837258815765381,0.9504321217536926,0.8841440677642822,0.2849069833755493,0.01,0.7683168053627014,0.8841651082038879,0.884154200553894,0.884154200553894,0.8841416835784912,463.0,497.0,719.0,753.0,0.6060855388641357,0.7515311241149902,0.6107130646705627,1.109343409538269,0.2106492966413498,0.6082326769828796,0.602400004863739,0.6192434430122375,0.5912829041481018
7,518.0,521.0,4149.0,4152.0,0.8873661756515503,0.9564968347549438,0.8887839317321777,0.26662346720695496,0.01,0.7775095105171204,0.888986349105835,0.8885084390640259,0.889079213142395,0.8884224891662598,428.0,481.0,735.0,788.0,0.6233552694320679,0.7618961930274963,0.6341781616210938,1.2245725393295288,0.25276532769203186,0.631979763507843,0.6209613680839539,0.6480262875556946,0.6044408082962036
8,507.0,502.0,4168.0,4163.0,0.8927195072174072,0.958735466003418,0.8919364213943481,0.2600420415401459,0.01,0.7839975357055664,0.8915756344795227,0.8923901319503784,0.8914346694946289,0.8925237655639648,525.0,565.0,651.0,691.0,0.546875,0.7202340960502625,0.5587344169616699,1.5675867795944214,0.10375022888183594,0.5542116761207581,0.550159215927124,0.5682565569877625,0.5353618264198303
9,470.0,465.0,4205.0,4200.0,0.9002141356468201,0.9616212844848633,0.8998410105705261,0.2505685091018677,0.01,0.7998279929161072,0.8994914293289185,0.9003215432167053,0.8993576169013977,0.9004294872283936,150.0,200.0,1016.0,1066.0,0.8585526347160339,0.9358627796173096,0.8594083189964294,0.3363732099533081,0.7129597663879395,0.8706275820732117,0.8420221209526062,0.8766447305679321,0.8355262875556946
10,478.0,474.0,4196.0,4192.0,0.8970021605491638,0.9614735841751099,0.8980281352996826,0.2505291700363159,0.01,0.7961762547492981,0.897763192653656,0.8984140753746033,0.8976445198059082,0.8985031247138977,533.0,600.0,616.0,683.0,0.5205591917037964,0.7097161412239075,0.546114444732666,1.477034568786621,0.06851937621831894,0.537114143371582,0.5323460698127747,0.5616776347160339,0.5065789222717285
11,489.0,489.0,4181.0,4181.0,0.8950749635696411,0.9605773091316223,0.8952831029891968,0.2543691396713257,0.01,0.7906174063682556,0.8953481316566467,0.8952890634536743,0.8952890634536743,0.8952994346618652,581.0,598.0,618.0,635.0,0.5148026347160339,0.6213801503181458,0.5184581279754639,2.6205692291259766,0.03044281154870987,0.5156344175338745,0.51500403881073,0.5222039222717285,0.5082237124443054
12,475.0,475.0,4195.0,4195.0,0.8978586792945862,0.9657878279685974,0.898257851600647,0.23732784390449524,0.01,0.7965623140335083,0.8983122706413269,0.8982869386672974,0.8982869386672974,0.8982753157615662,596.0,604.0,612.0,620.0,0.5049341917037964,0.5576611161231995,0.5081662535667419,3.3900575637817383,0.013159300200641155,0.5066702961921692,0.5065359473228455,0.5098684430122375,0.5032894611358643
13,429.0,436.0,4234.0,4241.0,0.9072805047035217,0.967725932598114,0.9074777960777283,0.22963404655456543,0.0009999999,0.8148043751716614,0.9079878330230713,0.9067778587341309,0.9081370234489441,0.9066367149353027,493.0,510.0,706.0,723.0,0.5847039222717285,0.7160288691520691,0.5901687741279602,1.654795527458191,0.17522203922271729,0.5893829464912415,0.5863747000694275,0.5945723652839661,0.5805920958518982
14,365.0,370.0,4300.0,4305.0,0.921841561794281,0.977862536907196,0.9213377833366394,0.19342383742332458,0.0009999999,0.8425893783569336,0.9217312932014465,0.9208556413650513,0.921841561794281,0.9207496047019958,186.0,222.0,994.0,1030.0,0.8305920958518982,0.9204176664352417,0.834407389163971,0.44235602021217346,0.6649169325828552,0.8430842161178589,0.8226836919784546,0.8470394611358643,0.8174341917037964
0,1076.0,1125.0,3547.0,3596.0,0.7720462083816528,0.8411160707473755,0.7658214569091797,0.5139414072036743,0.01,0.5292986631393433,0.7670376300811768,0.7617030143737793,0.7696917653083801,0.7592037916183472,609.0,609.0,607.0,607.0,0.49917763471603394,0.5217711329460144,0.49917757511138916,3.3075783252716064,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
