epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1035.0,1050.0,3750.0,3765.0,0.7864583134651184,0.8527839183807373,0.7831496596336365,0.48845332860946655,0.01,0.566018283367157,0.783896267414093,0.781931459903717,0.784375011920929,0.78125,578.0,578.0,574.0,574.0,0.4982638955116272,0.6122097373008728,0.4982638359069824,2.198477268218994,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,692.0,697.0,4059.0,4064.0,0.8536585569381714,0.9284266233444214,0.8545395731925964,0.34236839413642883,0.01,0.7088634371757507,0.8546849489212036,0.8536021709442139,0.8544995784759521,0.8538750410079956,539.0,578.0,574.0,613.0,0.5017361044883728,0.7040292620658875,0.5228757858276367,1.066026210784912,0.030474748462438583,0.516357958316803,0.514693558216095,0.5321180820465088,0.4982638955116272
2,595.0,592.0,4164.0,4161.0,0.8748948574066162,0.9453517198562622,0.874978244304657,0.3000962436199188,0.01,0.7500146627426147,0.8747143745422363,0.8754470944404602,0.8748948574066162,0.875291645526886,578.0,578.0,574.0,574.0,0.4982638955116272,0.6566896438598633,0.4982638359069824,2.372669219970703,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,559.0,557.0,4199.0,4197.0,0.8816232085227966,0.9490773677825928,0.880993127822876,0.28969526290893555,0.01,0.762044370174408,0.8808425068855286,0.8828355073928833,0.8824642300605774,0.8812083005905151,514.0,546.0,606.0,638.0,0.5399305820465088,0.6977068185806274,0.5456631183624268,1.1332870721817017,0.08003166317939758,0.5421939492225647,0.5388513803482056,0.5538194179534912,0.5260416865348816
4,536.0,537.0,4219.0,4220.0,0.8881412744522095,0.9544782042503357,0.8873357176780701,0.27348896861076355,0.01,0.774651288986206,0.8873925805091858,0.8871137499809265,0.8873002529144287,0.8872083425521851,538.0,558.0,594.0,614.0,0.5225694179534912,0.7215410470962524,0.5281380414962769,1.443463921546936,0.04864741861820221,0.5251981616020203,0.5238907933235168,0.5329861044883728,0.515625
5,531.0,538.0,4218.0,4225.0,0.8887720704078674,0.9570717811584473,0.8873535990715027,0.26563259959220886,0.01,0.7745751142501831,0.8878627419471741,0.8870459794998169,0.888351559638977,0.8865416646003723,542.0,551.0,601.0,610.0,0.5260416865348816,0.6674342155456543,0.5272980332374573,2.153825521469116,0.05122789740562439,0.5261021256446838,0.5254091024398804,0.5295138955116272,0.5217013955116272
6,502.0,496.0,4260.0,4254.0,0.8948696255683899,0.9600639939308167,0.8941538333892822,0.2558147609233856,0.01,0.7884531617164612,0.893723726272583,0.895578920841217,0.8944491147994995,0.8948333859443665,563.0,566.0,586.0,589.0,0.5104166865348816,0.6174376606941223,0.5105646848678589,2.5180625915527344,0.01996729150414467,0.5101134777069092,0.5099567174911499,0.5112847089767456,0.5086805820465088
7,464.0,467.0,4289.0,4292.0,0.9020184874534607,0.965148389339447,0.9022045135498047,0.23956775665283203,0.0009999999,0.8042465448379517,0.902248203754425,0.9018701314926147,0.9024389982223511,0.9017916917800903,333.0,339.0,813.0,819.0,0.7074652910232544,0.8377025723457336,0.7089179158210754,0.7206741571426392,0.416699081659317,0.7097907662391663,0.7072538733482361,0.7109375,0.7057291865348816
8,413.0,407.0,4349.0,4343.0,0.9137930870056152,0.9705345034599304,0.913388192653656,0.21859200298786163,0.0009999999,0.8269131183624268,0.9131743311882019,0.9143157601356506,0.913162350654602,0.9138333201408386,289.0,286.0,866.0,863.0,0.7508680820465088,0.8656017780303955,0.7501571774482727,0.6259444355964661,0.5008798241615295,0.7496928572654724,0.7510879039764404,0.7491319179534912,0.7517361044883728
9,396.0,391.0,4365.0,4360.0,0.9163162112236023,0.9739908576011658,0.9166017770767212,0.20603080093860626,0.0009999999,0.8333356976509094,0.9162518382072449,0.9177015423774719,0.9167367815971375,0.9171666502952576,119.0,111.0,1041.0,1033.0,0.9019097089767456,0.9641048908233643,0.8997407555580139,0.24262721836566925,0.8004067540168762,0.8976139426231384,0.9029720425605774,0.8967013955116272,0.9036458134651184
10,412.0,412.0,4344.0,4344.0,0.9133725762367249,0.972258448600769,0.9127905368804932,0.21301062405109406,0.0009999999,0.8256047368049622,0.912813127040863,0.9133725762367249,0.9133725762367249,0.9127916693687439,129.0,124.0,1028.0,1023.0,0.8897569179534912,0.9625195264816284,0.8899396061897278,0.24827569723129272,0.7804280519485474,0.8885606527328491,0.8918918967247009,0.8880208134651184,0.8923611044883728
11,389.0,377.0,4379.0,4367.0,0.9188393354415894,0.9757469296455383,0.9196673631668091,0.19899916648864746,0.0009999999,0.8395277857780457,0.9186902046203613,0.9205312132835388,0.9182085990905762,0.9209999442100525,137.0,107.0,1045.0,1015.0,0.8940972089767456,0.9641761183738708,0.8922764658927917,0.2446541041135788,0.7886955738067627,0.8850659728050232,0.9046345949172974,0.8810763955116272,0.9071180820465088
12,371.0,368.0,4388.0,4385.0,0.9217830300331116,0.9769524335861206,0.922071099281311,0.19344960153102875,0.0009999999,0.8442404270172119,0.9218875169754028,0.9225752353668213,0.9219932556152344,0.9224166870117188,158.0,130.0,1022.0,994.0,0.8767361044883728,0.9536842703819275,0.8733448386192322,0.28125301003456116,0.7502854466438293,0.8663780093193054,0.8843416571617126,0.8628472089767456,0.8871527910232544
13,369.0,370.0,4386.0,4387.0,0.9226240515708923,0.9757734537124634,0.9225656390190125,0.19677896797657013,9.999999e-05,0.8451423048973083,0.9226759672164917,0.9222198724746704,0.9224137663841248,0.922458291053772,130.0,115.0,1037.0,1022.0,0.8932291865348816,0.9655768871307373,0.8928534984588623,0.23986278474330902,0.7874594926834106,0.8888752460479736,0.8988566398620605,0.8871527910232544,0.9001736044883728
14,361.0,368.0,4388.0,4395.0,0.9232548475265503,0.9780482649803162,0.9236440062522888,0.18882954120635986,9.999999e-05,0.8472427129745483,0.9242849946022034,0.9227377772331238,0.924095869064331,0.9228749871253967,115.0,110.0,1042.0,1037.0,0.9027777910232544,0.9689666628837585,0.9020941853523254,0.2264057993888855,0.8047136664390564,0.9006944298744202,0.9040976166725159,0.9001736044883728,0.9045138955116272
15,376.0,372.0,4384.0,4380.0,0.9219932556152344,0.976254403591156,0.9206902980804443,0.19584831595420837,9.999999e-05,0.8414459228515625,0.9203532934188843,0.9217171669006348,0.920941948890686,0.9211249947547913,109.0,104.0,1048.0,1043.0,0.9079861044883728,0.9704385995864868,0.907364010810852,0.21997833251953125,0.8151322603225708,0.9057825803756714,0.9093286991119385,0.9053819179534912,0.9097222089767456
16,349.0,353.0,4403.0,4407.0,0.9259881973266602,0.977324903011322,0.9255207180976868,0.1921212077140808,9.999999e-05,0.8510445356369019,0.9259156584739685,0.9258403182029724,0.9266189932823181,0.925083339214325,113.0,110.0,1042.0,1039.0,0.9027777910232544,0.9694330096244812,0.9030433297157288,0.2238638997077942,0.8064485192298889,0.902266263961792,0.9042645692825317,0.9019097089767456,0.9045138955116272
17,349.0,345.0,4411.0,4407.0,0.9272497892379761,0.9787845611572266,0.9267545342445374,0.1851363331079483,9.999999e-05,0.8536074757575989,0.9264707565307617,0.9273989796638489,0.9266189932823181,0.9272083640098572,115.0,113.0,1039.0,1037.0,0.9001736044883728,0.9689812660217285,0.9009391069412231,0.22581768035888672,0.8020937442779541,0.9003872275352478,0.9017391204833984,0.9001736044883728,0.9019097089767456
18,360.0,359.0,4397.0,4396.0,0.924726665019989,0.9784067869186401,0.9241847991943359,0.187089204788208,9.999999e-05,0.8484055399894714,0.9241154789924622,0.9245005249977112,0.9243061542510986,0.9242916703224182,109.0,108.0,1044.0,1043.0,0.9053819179534912,0.9701194763183594,0.9057714939117432,0.22289472818374634,0.8116373419761658,0.905475378036499,0.906168520450592,0.9053819179534912,0.90625
19,347.0,354.0,4402.0,4409.0,0.9274600744247437,0.9790768027305603,0.9265775680541992,0.18405009806156158,9.999999e-06,0.8530678153038025,0.9271608591079712,0.9256771206855774,0.9270395040512085,0.9257916212081909,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9699677228927612,0.9044181108474731,0.22322970628738403,0.8090384006500244,0.9038460850715637,0.9052174091339111,0.9036458134651184,0.9053819179534912
20,338.0,341.0,4415.0,4418.0,0.927880585193634,0.9795470237731934,0.9288238286972046,0.18271400034427643,9.999999e-06,0.8576425909996033,0.9291183352470398,0.9283462762832642,0.9289318919181824,0.9284999370574951,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9706726670265198,0.9045137763023376,0.21997080743312836,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
0,1005.0,1033.0,3767.0,3795.0,0.7902083396911621,0.863905668258667,0.788127601146698,0.46880507469177246,0.01,0.5756019949913025,0.7898054122924805,0.7860397696495056,0.7906249761581421,0.7847916483879089,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,7.417855262756348,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,668.0,673.0,4083.0,4088.0,0.8599663376808167,0.9310439229011536,0.8598697185516357,0.33668482303619385,0.01,0.7197723388671875,0.8603947758674622,0.858643114566803,0.8595458269119263,0.8593332767486572,578.0,578.0,574.0,574.0,0.4982638955116272,0.5352489352226257,0.4982638359069824,3.1475963592529297,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,650.0,645.0,4111.0,4106.0,0.8626997470855713,0.9394267797470093,0.864566445350647,0.3154982328414917,0.01,0.7293305397033691,0.8643149733543396,0.8642390966415405,0.8633305430412292,0.8651666045188904,578.0,578.0,574.0,574.0,0.4982638955116272,0.544335663318634,0.4982638359069824,3.040463447570801,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,573.0,578.0,4178.0,4183.0,0.8797308802604675,0.9466396570205688,0.8787751197814941,0.29525017738342285,0.01,0.7574812769889832,0.879176914691925,0.8785969614982605,0.8795205950737,0.878208339214325,578.0,578.0,574.0,574.0,0.4982638955116272,0.5227013230323792,0.4982638359069824,3.260866165161133,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,579.0,576.0,4180.0,4177.0,0.8793103694915771,0.9474931359291077,0.8782705664634705,0.29361671209335327,0.0009999999,0.7566479444503784,0.8781026005744934,0.8788133859634399,0.8782590627670288,0.8786249756813049,577.0,577.0,575.0,575.0,0.4991319477558136,0.7141011953353882,0.4991318881511688,1.9646257162094116,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,508.0,506.0,4250.0,4248.0,0.8936080932617188,0.9578730463981628,0.8934144377708435,0.2633969783782959,0.0009999999,0.7869400978088379,0.893358051776886,0.8935633301734924,0.8931875228881836,0.893666684627533,474.0,467.0,685.0,678.0,0.5911458134651184,0.756418764591217,0.5904263257980347,0.9396664500236511,0.18317827582359314,0.5908451676368713,0.592139720916748,0.5885416865348816,0.5946180820465088
6,497.0,493.0,4263.0,4259.0,0.8952901363372803,0.9610021710395813,0.8958728909492493,0.25394898653030396,0.0009999999,0.7919493317604065,0.895740270614624,0.8962541818618774,0.8955004215240479,0.8963750004768372,121.0,115.0,1037.0,1031.0,0.8975694179534912,0.9600465297698975,0.8972549438476562,0.28061643242836,0.7951698303222656,0.8956196904182434,0.8996509313583374,0.8949652910232544,0.9001736044883728
