epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,420.0,418.0,4360.0,4358.0,0.9123064279556274,0.9694012999534607,0.9123712182044983,0.2232014536857605,0.0009999999,0.8247883915901184,0.9122151732444763,0.912479043006897,0.9120970964431763,0.9125893115997314,126.0,127.0,1025.0,1026.0,0.8897569179534912,0.955277681350708,0.890234649181366,0.2705692946910858,0.7803873419761658,0.8905423283576965,0.8898525834083557,0.890625,0.8897569179534912
12,454.0,461.0,4317.0,4324.0,0.9047718644142151,0.9690211415290833,0.9044705033302307,0.22575370967388153,0.0009999999,0.8088630437850952,0.9051157832145691,0.9036572575569153,0.9049811363220215,0.9036309719085693,147.0,155.0,997.0,1005.0,0.8680555820465088,0.9420937299728394,0.8694410920143127,0.3086000382900238,0.737896203994751,0.8714015483856201,0.8663793206214905,0.8723958134651184,0.8654513955116272
13,408.0,405.0,4373.0,4370.0,0.9143993258476257,0.9739952087402344,0.9149473309516907,0.20712898671627045,0.0009999999,0.829990029335022,0.9147655963897705,0.9151832461357117,0.9146085977554321,0.9152976274490356,121.0,125.0,1027.0,1031.0,0.8932291865348816,0.9570629000663757,0.8934915065765381,0.268761545419693,0.7864772081375122,0.8944554924964905,0.891868531703949,0.8949652910232544,0.8914930820465088
14,427.0,419.0,4359.0,4351.0,0.9110506772994995,0.9727910757064819,0.9115101099014282,0.21167512238025665,0.0009999999,0.8231247067451477,0.9108149409294128,0.9121593236923218,0.9106320738792419,0.9123809933662415,128.0,134.0,1018.0,1024.0,0.8862847089767456,0.9527471661567688,0.8865863680839539,0.27868708968162537,0.7726230621337891,0.8883336782455444,0.8842832446098328,0.8888888955116272,0.8836805820465088
15,394.0,402.0,4376.0,4384.0,0.9169108271598816,0.9749922752380371,0.9165732860565186,0.20282259583473206,0.0009999999,0.8329922556877136,0.9172141551971436,0.91600501537323,0.9175387024879456,0.915595293045044,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.960523784160614,0.894097089767456,0.25507524609565735,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
16,386.0,391.0,4387.0,4392.0,0.9181665778160095,0.9775234460830688,0.9188701510429382,0.1941337287425995,0.0009999999,0.8377090692520142,0.9193320870399475,0.918252170085907,0.919213056564331,0.9183233380317688,147.0,147.0,1005.0,1005.0,0.8723958134651184,0.9424110054969788,0.8723957538604736,0.3147355020046234,0.7447916865348816,0.8723958134651184,0.8723958134651184,0.8723958134651184,0.8723958134651184
17,398.0,391.0,4387.0,4380.0,0.9173294305801392,0.9755035042762756,0.9172993898391724,0.20046231150627136,0.0009999999,0.8347694873809814,0.9168155789375305,0.9180465340614319,0.9167015552520752,0.9181051850318909,126.0,125.0,1027.0,1026.0,0.890625,0.958662211894989,0.8910008668899536,0.26129627227783203,0.7821230292320251,0.8907451629638672,0.8913987874984741,0.890625,0.8914930820465088
18,367.0,365.0,4413.0,4411.0,0.9229803085327148,0.9784214496612549,0.9233476519584656,0.18900075554847717,0.0009999999,0.8467652201652527,0.9231719970703125,0.9235762357711792,0.923189640045166,0.923630952835083,158.0,160.0,992.0,994.0,0.8611111044883728,0.9331876039505005,0.862086832523346,0.3411693274974823,0.723968505859375,0.8626406192779541,0.8613518476486206,0.8628472089767456,0.8611111044883728
19,356.0,358.0,4420.0,4422.0,0.9248639345169067,0.9786758422851562,0.9250959157943726,0.18712247908115387,9.999999e-05,0.8501794338226318,0.9252726435661316,0.9251046180725098,0.9254918098449707,0.924871027469635,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.960618793964386,0.894097089767456,0.25695744156837463,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
20,360.0,368.0,4410.0,4418.0,0.92381751537323,0.9811628460884094,0.9237024188041687,0.17726755142211914,9.999999e-05,0.8472714424133301,0.9243181347846985,0.9231090545654297,0.9246546626091003,0.9227876663208008,115.0,117.0,1035.0,1037.0,0.8993055820465088,0.9603052139282227,0.8994333744049072,0.2562890946865082,0.7986206412315369,0.8999256491661072,0.8986135125160217,0.9001736044883728,0.8984375
21,337.0,340.0,4438.0,4441.0,0.9292591214179993,0.9812376499176025,0.929062008857727,0.1751689463853836,9.999999e-05,0.8581060767173767,0.9293352365493774,0.9288851618766785,0.9294683933258057,0.9287301898002625,117.0,118.0,1034.0,1035.0,0.8984375,0.9615357518196106,0.8980605602264404,0.2565147280693054,0.7960119247436523,0.8983272910118103,0.8976582884788513,0.8984375,0.8975694179534912
22,326.0,323.0,4455.0,4452.0,0.9319798946380615,0.9825853705406189,0.9321364164352417,0.16974803805351257,9.999999e-05,0.8643816113471985,0.93197101354599,0.9323559999465942,0.9317706227302551,0.9324900507926941,120.0,118.0,1034.0,1032.0,0.8967013955116272,0.9614751935005188,0.8966124653816223,0.2603706419467926,0.7934135794639587,0.896020233631134,0.8973913192749023,0.8958333134651184,0.8975694179534912
23,342.0,335.0,4443.0,4436.0,0.9288405179977417,0.9808475375175476,0.9288691282272339,0.17772628366947174,9.999999e-05,0.8579036593437195,0.9283660650253296,0.9297841191291809,0.9284219145774841,0.9296627044677734,117.0,115.0,1037.0,1035.0,0.8984375,0.961742639541626,0.89920973777771,0.2593653202056885,0.7986217141151428,0.8986377716064453,0.8999999761581421,0.8984375,0.9001736044883728
24,321.0,321.0,4457.0,4457.0,0.9328171014785767,0.9845032691955566,0.9328128099441528,0.16167646646499634,9.999999e-06,0.8656174540519714,0.932787299156189,0.9328171014785767,0.9328171014785767,0.9327976703643799,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9615989923477173,0.9027776718139648,0.26005956530570984,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
25,342.0,338.0,4440.0,4436.0,0.9288405179977417,0.9810323715209961,0.9286997318267822,0.17631889879703522,9.999999e-06,0.8574856519699097,0.9283972382545471,0.9291998147964478,0.9284219145774841,0.9291468262672424,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9616254568099976,0.9027776718139648,0.2602291703224182,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
26,334.0,331.0,4447.0,4444.0,0.9300962686538696,0.981874406337738,0.9304832816123962,0.1727033108472824,9.999999e-06,0.8610403537750244,0.9302706122398376,0.9306806325912476,0.9300962686538696,0.9308233857154846,115.0,114.0,1038.0,1037.0,0.9001736044883728,0.9616661071777344,0.9005699157714844,0.2600959837436676,0.8012208938598633,0.9002537131309509,0.9009556770324707,0.9001736044883728,0.9010416865348816
27,323.0,323.0,4455.0,4455.0,0.9326077699661255,0.9831804037094116,0.932712197303772,0.16575345396995544,9.999999e-06,0.8654416799545288,0.9327238202095032,0.9323984980583191,0.9323984980583191,0.9327083230018616,116.0,115.0,1037.0,1036.0,0.8993055820465088,0.9617780447006226,0.8996813893318176,0.25979289412498474,0.799484133720398,0.899425745010376,0.9000868797302246,0.8993055820465088,0.9001736044883728
28,324.0,326.0,4452.0,4454.0,0.9319798946380615,0.983883798122406,0.9318621754646301,0.16381751000881195,9.999999e-07,0.8637358546257019,0.9320725798606873,0.9317991733551025,0.9321892261505127,0.9316468238830566,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9617602229118347,0.9001734852790833,0.2597755193710327,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
29,338.0,344.0,4434.0,4440.0,0.9286312460899353,0.9812226891517639,0.9284723997116089,0.17577596008777618,9.999999e-07,0.856833279132843,0.9289252758026123,0.928093671798706,0.9292591214179993,0.9277876615524292,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9616797566413879,0.9001734852790833,0.260229229927063,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
0,1104.0,1117.0,3683.0,3696.0,0.7774999737739563,0.8391569256782532,0.7684666514396667,0.5126422643661499,0.01,0.5377031564712524,0.7703737616539001,0.767920196056366,0.7699999809265137,0.7672916650772095,568.0,577.0,575.0,584.0,0.4991319477558136,0.6751626133918762,0.5049727559089661,0.9846703410148621,0.006076494697481394,0.5030450820922852,0.5030146241188049,0.5069444179534912,0.4991319477558136
1,778.0,765.0,4013.0,4000.0,0.8382168412208557,0.913174033164978,0.8380066752433777,0.37789586186408997,0.01,0.6768538355827332,0.837732195854187,0.8394543528556824,0.8371703624725342,0.8397520184516907,577.0,577.0,575.0,575.0,0.4991319477558136,0.5012983083724976,0.4991318881511688,4.95595645904541,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,705.0,695.0,4083.0,4073.0,0.85475093126297,0.9299426078796387,0.8533260822296143,0.3387928605079651,0.01,0.7070692777633667,0.8528558611869812,0.8542366027832031,0.8524487018585205,0.8544443845748901,577.0,577.0,575.0,575.0,0.4991319477558136,0.5307609438896179,0.4991318881511688,3.58852219581604,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,579.0,589.0,4189.0,4199.0,0.878400981426239,0.9451278448104858,0.877775251865387,0.3001690208911896,0.01,0.7554322481155396,0.8785869479179382,0.8769841194152832,0.8788195848464966,0.8766369819641113,552.0,553.0,599.0,600.0,0.5199652910232544,0.6521716713905334,0.5206179618835449,2.2459022998809814,0.040798503905534744,0.5203924179077148,0.5203816294670105,0.5208333134651184,0.5199652910232544
4,604.0,613.0,4165.0,4174.0,0.8742151260375977,0.9411430358886719,0.8728184103965759,0.31013059616088867,0.01,0.7454584836959839,0.8734286427497864,0.8719448447227478,0.8735872507095337,0.8717460036277771,572.0,572.0,580.0,580.0,0.5034722089767456,0.5637399554252625,0.5034721493721008,3.184908866882324,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
5,594.0,583.0,4195.0,4184.0,0.8775638341903687,0.9456736445426941,0.8765773773193359,0.29917293787002563,0.01,0.75356525182724,0.8759912252426147,0.8777008652687073,0.8756802082061768,0.877886950969696,555.0,554.0,598.0,597.0,0.5182291865348816,0.6392961740493774,0.5184683799743652,2.290436267852783,0.037327129393815994,0.5186164379119873,0.5186793804168701,0.5182291865348816,0.5190972089767456
6,533.0,527.0,4251.0,4245.0,0.8899120688438416,0.9554802775382996,0.8888390064239502,0.2701318860054016,0.01,0.777909517288208,0.8885253071784973,0.8895640969276428,0.8884470462799072,0.8895536065101624,570.0,571.0,581.0,582.0,0.5052083134651184,0.6322541832923889,0.5049727559089661,2.5910348892211914,0.009549140930175781,0.5048087239265442,0.5047701597213745,0.5052083134651184,0.5043402910232544
7,465.0,460.0,4318.0,4313.0,0.9030975103378296,0.9645439386367798,0.9028139114379883,0.24102024734020233,0.0009999999,0.8057963252067566,0.9025252461433411,0.9036245346069336,0.9026789665222168,0.9034028053283691,528.0,529.0,623.0,624.0,0.5407986044883728,0.6755679845809937,0.5414445400238037,2.0718297958374023,0.08246538043022156,0.5412395000457764,0.541196882724762,0.5416666865348816,0.5407986044883728
8,475.0,463.0,4315.0,4303.0,0.9020510911941528,0.9632423520088196,0.9015408158302307,0.24499168992042542,0.0009999999,0.8034424781799316,0.9007397294044495,0.9028535485267639,0.9005860090255737,0.9029960036277771,412.0,411.0,741.0,740.0,0.6423611044883728,0.7621486186981201,0.6426344513893127,1.2468054294586182,0.28559207916259766,0.6426816582679749,0.6429191827774048,0.6423611044883728,0.6432291865348816
9,452.0,454.0,4324.0,4326.0,0.905399739742279,0.9669045209884644,0.9053897857666016,0.23287533223628998,0.0009999999,0.8108497858047485,0.9056809544563293,0.9050208926200867,0.905399739742279,0.905198335647583,124.0,122.0,1030.0,1028.0,0.8923611044883728,0.9636784791946411,0.8931198120117188,0.24454158544540405,0.786468505859375,0.892588198184967,0.8939130306243896,0.8923611044883728,0.8940972089767456
10,439.0,426.0,4352.0,4339.0,0.9091669917106628,0.9696600437164307,0.9096663594245911,0.22287678718566895,0.0009999999,0.8196114897727966,0.9087058305740356,0.91059809923172,0.9081205725669861,0.9111408591270447,122.0,119.0,1033.0,1030.0,0.8949652910232544,0.9646644592285156,0.8951838612556458,0.24145947396755219,0.7908122539520264,0.8945379257202148,0.8964316844940186,0.8940972089767456,0.8967013955116272
11,443.0,442.0,4336.0,4335.0,0.907283365726471,0.9698337912559509,0.9068122506141663,0.2226189821958542,0.0009999999,0.8136780858039856,0.9067777395248413,0.9074733257293701,0.907283365726471,0.9069344997406006,123.0,122.0,1030.0,1029.0,0.8932291865348816,0.9640498757362366,0.8936187028884888,0.24336110055446625,0.7873318195343018,0.8933226466178894,0.8940052390098572,0.8932291865348816,0.8940972089767456
12,425.0,421.0,4357.0,4353.0,0.9120970964431763,0.9701997637748718,0.9110466241836548,0.22081038355827332,0.0009999999,0.8221386671066284,0.9107363820075989,0.9118139743804932,0.9110506772994995,0.9114186763763428,123.0,120.0,1032.0,1029.0,0.8958333134651184,0.9632353782653809,0.8943500518798828,0.24726194143295288,0.7890772223472595,0.8936030864715576,0.8955613374710083,0.8932291865348816,0.8958333134651184
13,416.0,408.0,4370.0,4362.0,0.9135621786117554,0.9709270000457764,0.9136663675308228,0.21873265504837036,0.0009999999,0.8274952173233032,0.9130551218986511,0.9144654273986816,0.9129343032836914,0.9145634770393372,174.0,173.0,979.0,978.0,0.8498263955116272,0.9234908819198608,0.8493273854255676,0.4204585552215576,0.6987894773483276,0.8490918278694153,0.8496959209442139,0.8489583134651184,0.8498263955116272
14,420.0,419.0,4359.0,4358.0,0.9116785526275635,0.9713093042373657,0.9120334982872009,0.2166801393032074,0.0009999999,0.824139416217804,0.9120239019393921,0.9122880697250366,0.9120970964431763,0.9121626615524292,320.0,318.0,834.0,832.0,0.7239583134651184,0.8421974182128906,0.7227895259857178,0.6102136969566345,0.44618478417396545,0.7228232026100159,0.7234782576560974,0.7222222089767456,0.7239583134651184
15,417.0,418.0,4360.0,4361.0,0.9127249717712402,0.9731584787368774,0.9125832319259644,0.21001183986663818,0.0009999999,0.8251990675926208,0.9127171039581299,0.9125339984893799,0.9127249717712402,0.9124801754951477,151.0,151.0,1001.0,1001.0,0.8680555820465088,0.9462367296218872,0.8689699172973633,0.29863008856773376,0.7378561496734619,0.8688375949859619,0.8689236044883728,0.8689236044883728,0.8689236044883728
16,430.0,430.0,4348.0,4348.0,0.909376323223114,0.9706575274467468,0.9099803566932678,0.21879297494888306,9.999999e-05,0.8199873566627502,0.9100038409233093,0.910004198551178,0.910004198551178,0.9099801778793335,120.0,120.0,1032.0,1032.0,0.8967013955116272,0.9651342630386353,0.8958255052566528,0.23842909932136536,0.7916759848594666,0.8958562016487122,0.8958333134651184,0.8958333134651184,0.8958333134651184
17,398.0,402.0,4376.0,4380.0,0.9162829518318176,0.9742820262908936,0.9164689183235168,0.2057650238275528,9.999999e-05,0.8329335451126099,0.916856586933136,0.9159347414970398,0.9167015552520752,0.9160317182540894,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9666178822517395,0.8967012763023376,0.2334045022726059,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
18,382.0,383.0,4395.0,4396.0,0.9196316599845886,0.9752593040466309,0.9199018478393555,0.20200493931770325,9.999999e-05,0.8397693634033203,0.9199437499046326,0.9198577404022217,0.9200502038002014,0.9197718501091003,127.0,126.0,1026.0,1025.0,0.8897569179534912,0.9673808813095093,0.8901191353797913,0.23090903460979462,0.7803865075111389,0.8899037837982178,0.890529990196228,0.8897569179534912,0.890625
19,416.0,413.0,4365.0,4362.0,0.9137714505195618,0.9746862649917603,0.9132257103919983,0.20439639687538147,9.999999e-05,0.8264531493186951,0.9128937721252441,0.913507878780365,0.9129343032836914,0.9135218262672424,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9674374461174011,0.894097089767456,0.23062652349472046,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
20,378.0,381.0,4397.0,4400.0,0.9200502038002014,0.9763162732124329,0.920759379863739,0.19677689671516418,9.999999e-06,0.8414673805236816,0.9209776520729065,0.9203095436096191,0.9208874106407166,0.920406699180603,123.0,122.0,1030.0,1029.0,0.8932291865348816,0.9674911499023438,0.8936254978179932,0.23137511312961578,0.7873319983482361,0.8933092951774597,0.8940052390098572,0.8932291865348816,0.8940972089767456
21,375.0,380.0,4398.0,4403.0,0.9208874106407166,0.9755426049232483,0.9210619330406189,0.19992825388908386,9.999999e-06,0.8420787453651428,0.9214995503425598,0.9205519556999207,0.9215152859687805,0.9205060005187988,127.0,126.0,1026.0,1025.0,0.890625,0.9670601487159729,0.8901327848434448,0.232681542634964,0.7803869247436523,0.8898770809173584,0.890529990196228,0.8897569179534912,0.890625
