epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1096.0,1107.0,3629.0,3640.0,0.7740709185600281,0.8352731466293335,0.7670804262161255,0.5232456922531128,0.01,0.5351909399032593,0.7693378329277039,0.7668001055717468,0.7685810923576355,0.7662584185600281,608.0,608.0,608.0,608.0,0.5,0.5460851192474365,0.4999999403953552,2.7835259437561035,0.0,0.5,0.5,0.5,0.5
1,763.0,778.0,3926.0,3941.0,0.8386479616165161,0.9071512818336487,0.8371236324310303,0.386985719203949,0.01,0.6739453673362732,0.8381274938583374,0.8351345658302307,0.8377976417541504,0.8353040814399719,508.0,486.0,730.0,708.0,0.5912829041481018,0.6780366897583008,0.5875880718231201,1.6424801349639893,0.18261843919754028,0.5895734429359436,0.5929648280143738,0.5822368264198303,0.6003289222717285
2,718.0,724.0,3980.0,3986.0,0.848426878452301,0.9164208769798279,0.8466155529022217,0.3679417669773102,0.01,0.6933950185775757,0.847252368927002,0.8462845087051392,0.8473639488220215,0.8460726141929626,503.0,470.0,746.0,713.0,0.5962170958518982,0.6705288290977478,0.5945988297462463,1.8429054021835327,0.19997179508209229,0.5968928933143616,0.6027050018310547,0.5863487124443054,0.6134868264198303
3,674.0,675.0,4029.0,4030.0,0.8541666865348816,0.9323179125785828,0.8564160466194153,0.33231160044670105,0.01,0.712958037853241,0.8565194010734558,0.8565356135368347,0.8567177057266235,0.8564189076423645,252.0,250.0,966.0,964.0,0.7927631735801697,0.8691707849502563,0.7933706045150757,0.45204830169677734,0.5871855020523071,0.7932015657424927,0.7940691709518433,0.7927631735801697,0.7944079041481018
4,648.0,662.0,4042.0,4056.0,0.8594812750816345,0.9380897879600525,0.8607374429702759,0.3183709383010864,0.01,0.7211861610412598,0.8618146777153015,0.8596863150596619,0.8622449040412903,0.8589527010917664,252.0,298.0,918.0,964.0,0.7713815569877625,0.8708093762397766,0.7780758142471313,0.47586989402770996,0.5482738614082336,0.7846965193748474,0.7638669013977051,0.7927631735801697,0.7549341917037964
5,611.0,615.0,4089.0,4093.0,0.8690476417541504,0.9439352750778198,0.8703206181526184,0.30311042070388794,0.01,0.7405818104743958,0.870703935623169,0.8693712949752808,0.8701105713844299,0.8697212934494019,465.0,446.0,770.0,751.0,0.625,0.7652409076690674,0.6223576664924622,0.7643061280250549,0.2508765459060669,0.6236708760261536,0.6274018287658691,0.6175987124443054,0.6332237124443054
6,569.0,575.0,4129.0,4135.0,0.8775510191917419,0.947908341884613,0.8786740899085999,0.2921205461025238,0.01,0.7572365999221802,0.8791025280952454,0.8779193162918091,0.8790391087532043,0.8779560923576355,315.0,338.0,878.0,901.0,0.7294408082962036,0.8309763073921204,0.7340057492256165,0.5120861530303955,0.463126540184021,0.7359967231750488,0.727199375629425,0.7409539222717285,0.7220394611358643
7,526.0,524.0,4180.0,4178.0,0.8877550959587097,0.9560886025428772,0.8887128233909607,0.2682628333568573,0.0009999999,0.7775303721427917,0.8886063098907471,0.8885580897331238,0.8881802558898926,0.8889358043670654,211.0,213.0,1003.0,1005.0,0.8240131735801697,0.9193798899650574,0.8257390856742859,0.3667427599430084,0.6513450741767883,0.8263432383537292,0.825123131275177,0.8264802694320679,0.8248355388641357
8,464.0,479.0,4225.0,4240.0,0.9000850319862366,0.9619260430335999,0.9001734852790833,0.24973513185977936,0.0009999999,0.8000990152359009,0.9013509750366211,0.8984954357147217,0.9013605713844299,0.8984375,136.0,136.0,1080.0,1080.0,0.8881579041481018,0.9591470956802368,0.8881577849388123,0.26381340622901917,0.7763158082962036,0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018
9,475.0,465.0,4239.0,4229.0,0.8998724222183228,0.9645566940307617,0.9002259969711304,0.24127215147018433,0.0009999999,0.8007299304008484,0.8995535373687744,0.9009373784065247,0.899022102355957,0.9013935923576355,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9605597257614136,0.8963814973831177,0.25530993938446045,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
10,469.0,470.0,4234.0,4235.0,0.9002976417541504,0.9647592306137085,0.9001439213752747,0.24048925936222076,0.0009999999,0.800292432308197,0.9003375172615051,0.9001062512397766,0.9002976417541504,0.8999155163764954,111.0,113.0,1103.0,1105.0,0.9095394611358643,0.9656803607940674,0.9079442024230957,0.23776689171791077,0.8158077597618103,0.908632755279541,0.9072249531745911,0.9087170958518982,0.9070723652839661
11,456.0,464.0,4240.0,4248.0,0.9026360511779785,0.9656344056129456,0.9023157358169556,0.23760861158370972,0.0009999999,0.8045224547386169,0.9029672741889954,0.901528000831604,0.9030612111091614,0.9013935923576355,133.0,133.0,1083.0,1083.0,0.890625,0.9607118964195251,0.8905985951423645,0.2546050250530243,0.7812602519989014,0.8906866312026978,0.890625,0.890625,0.890625
