epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1119.0,1137.0,3663.0,3681.0,0.7727083563804626,0.8430311679840088,0.765112042427063,0.5065104961395264,0.01,0.5304385423660278,0.7666441202163696,0.764009952545166,0.7668750286102295,0.7631250023841858,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.449010848999023,0.0,0.5,0.5,0.5,0.5
1,779.0,779.0,4021.0,4021.0,0.8391666412353516,0.9092722535133362,0.8376699686050415,0.38377219438552856,0.01,0.675615131855011,0.837932825088501,0.8377083539962769,0.8377083539962769,0.8377083539962769,576.0,576.0,576.0,576.0,0.5,0.5080336332321167,0.4999999403953552,5.7952141761779785,0.0,0.5,0.5,0.5,0.5
2,673.0,695.0,4105.0,4127.0,0.8575000166893005,0.9319032430648804,0.8578693866729736,0.33466771245002747,0.01,0.7151393890380859,0.8591654300689697,0.855868935585022,0.8597916960716248,0.8552083373069763,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,5.694005966186523,0.0,0.5,0.5,0.5,0.5
3,636.0,621.0,4179.0,4164.0,0.8691666722297668,0.939690113067627,0.8687325119972229,0.31469136476516724,0.01,0.7382827997207642,0.8682747483253479,0.8702194094657898,0.8675000071525574,0.8706250190734863,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.229237079620361,0.0,0.5,0.5,0.5,0.5
4,541.0,549.0,4251.0,4259.0,0.8864583373069763,0.954392671585083,0.8865671753883362,0.2737482190132141,0.0009999999,0.7730168700218201,0.8871608376502991,0.8858153223991394,0.887291669845581,0.8856250047683716,576.0,576.0,576.0,576.0,0.5,0.5760984420776367,0.4999999403953552,2.995558738708496,0.0,0.5,0.5,0.5,0.5
5,502.0,498.0,4302.0,4298.0,0.8958333134651184,0.9621556997299194,0.8957424759864807,0.2494584619998932,0.0009999999,0.7917495965957642,0.8956685662269592,0.8961634635925293,0.8954166769981384,0.8962500095367432,545.0,544.0,608.0,607.0,0.5277777910232544,0.6838405132293701,0.5271421074867249,1.80441415309906,0.05468802899122238,0.5273103713989258,0.5273675322532654,0.5269097089767456,0.5277777910232544
6,455.0,460.0,4340.0,4345.0,0.903333306312561,0.9647250175476074,0.9047073125839233,0.24042172729969025,0.0009999999,0.8094624876976013,0.9052459597587585,0.9042664170265198,0.9052083492279053,0.9041666388511658,115.0,116.0,1036.0,1037.0,0.8993055820465088,0.9637285470962524,0.8997765779495239,0.24716408550739288,0.7994847893714905,0.9001047611236572,0.8993929028511047,0.9001736044883728,0.8993055820465088
7,464.0,465.0,4335.0,4336.0,0.903333306312561,0.9676218628883362,0.9032395482063293,0.23069803416728973,0.0009999999,0.8065349459648132,0.9033790826797485,0.9031451940536499,0.903333306312561,0.903124988079071,248.0,243.0,909.0,904.0,0.7855902910232544,0.8727726936340332,0.7864482402801514,0.5039669871330261,0.5738195776939392,0.7856313586235046,0.78814297914505,0.7847222089767456,0.7890625
8,454.0,466.0,4334.0,4346.0,0.9049999713897705,0.9667115807533264,0.9042847752571106,0.23370318114757538,0.0009999999,0.8084222674369812,0.9052587747573853,0.9031587839126587,0.9054166674613953,0.902916669845581,182.0,173.0,979.0,970.0,0.8454861044883728,0.9343855977058411,0.8453177213668823,0.3319776654243469,0.6919203400611877,0.8432779312133789,0.8486438989639282,0.8420138955116272,0.8498263955116272
9,434.0,435.0,4365.0,4366.0,0.9089583158493042,0.969055712223053,0.909467875957489,0.22528791427612305,0.0009999999,0.8190513849258423,0.9096881151199341,0.909393846988678,0.909583330154419,0.909375011920929,206.0,201.0,951.0,946.0,0.8229166865348816,0.911182165145874,0.8229644298553467,0.3975735008716583,0.6467233300209045,0.8219685554504395,0.8247602581977844,0.8211805820465088,0.8255208134651184
10,447.0,451.0,4349.0,4353.0,0.9072916507720947,0.9699159860610962,0.9064251780509949,0.2226460576057434,9.999999e-05,0.8130090236663818,0.907023012638092,0.9061198830604553,0.9068750143051147,0.90604168176651,144.0,143.0,1009.0,1008.0,0.875,0.9542153477668762,0.8754100203514099,0.279012531042099,0.7508741021156311,0.8750534057617188,0.8757601976394653,0.875,0.8758680820465088
