epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1218.0,1227.0,3509.0,3518.0,0.7476773858070374,0.8163328170776367,0.7418877482414246,0.5422759056091309,0.01,0.484313040971756,0.7428287863731384,0.7414119839668274,0.7428209185600281,0.7409206032752991,605.0,605.0,611.0,611.0,0.5024670958518982,0.5722582340240479,0.5024670362472534,2.895883083343506,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
1,803.0,797.0,3877.0,3871.0,0.8329054117202759,0.9047686457633972,0.8308618664741516,0.39339888095855713,0.01,0.6623777151107788,0.8310392498970032,0.8292630910873413,0.8281985521316528,0.8317145109176636,583.0,555.0,661.0,633.0,0.5287829041481018,0.5562757849693298,0.5267367959022522,4.310178279876709,0.06422152370214462,0.5309990048408508,0.5328282713890076,0.5205591917037964,0.5435855388641357
2,687.0,710.0,3964.0,3987.0,0.8525887727737427,0.9245132803916931,0.846259593963623,0.35053756833076477,0.01,0.6920896768569946,0.8479361534118652,0.8488397002220154,0.8530166745185852,0.8435388803482056,545.0,528.0,688.0,671.0,0.5567434430122375,0.6422697901725769,0.5557717680931091,2.16465425491333,0.11762752383947372,0.5578058362007141,0.5596330165863037,0.5518091917037964,0.5657894611358643
3,599.0,606.0,4068.0,4075.0,0.8709884285926819,0.9430413246154785,0.8663301467895508,0.30550700426101685,0.01,0.7325474619865417,0.8668504953384399,0.8705404996871948,0.8718442320823669,0.8654983043670654,571.0,568.0,648.0,645.0,0.53125,0.7002342343330383,0.5310880541801453,1.61587393283844,0.06332387775182724,0.531566321849823,0.5317394733428955,0.5304276347160339,0.5328947305679321
4,628.0,637.0,4037.0,4046.0,0.8658536672592163,0.9369696974754333,0.8665667176246643,0.3210739195346832,0.01,0.7329696416854858,0.8672233819961548,0.8639760613441467,0.8656396865844727,0.8654983043670654,530.0,521.0,695.0,686.0,0.5674341917037964,0.6655442118644714,0.5662375092506409,2.052889108657837,0.1357041448354721,0.5673379898071289,0.5683512687683105,0.5641447305679321,0.5715460777282715
5,542.0,542.0,4132.0,4132.0,0.8842533230781555,0.9545282125473022,0.8855760097503662,0.2729392945766449,0.01,0.7711527943611145,0.8855527639389038,0.8840393424034119,0.8840393424034119,0.8855574131011963,387.0,374.0,842.0,829.0,0.6875,0.8199337720870972,0.685400128364563,0.5928675532341003,0.374227911233902,0.6851268410682678,0.6891105771064758,0.6817434430122375,0.6924341917037964
6,535.0,532.0,4142.0,4139.0,0.8855370283126831,0.9557449817657471,0.8807370066642761,0.26980412006378174,0.01,0.7616598606109619,0.8806664943695068,0.8861057758331299,0.8855370283126831,0.8811233043670654,294.0,293.0,923.0,922.0,0.7582237124443054,0.8440589904785156,0.7585603594779968,0.8610148429870605,0.5172738432884216,0.7583755254745483,0.758847713470459,0.7582237124443054,0.7590460777282715
7,970.0,979.0,3695.0,3704.0,0.7922550439834595,0.8664863109588623,0.7877941131591797,0.4642711579799652,0.01,0.5756849050521851,0.788591206073761,0.7909459471702576,0.7924689650535583,0.7867398858070374,292.0,295.0,921.0,924.0,0.7574012875556946,0.8542744517326355,0.7588626146316528,0.5293694734573364,0.5173003673553467,0.7594302296638489,0.7579983472824097,0.7598684430122375,0.7574012875556946
8,802.0,813.0,3861.0,3872.0,0.8273427486419678,0.9030383229255676,0.8231574296951294,0.3942779004573822,0.01,0.6460347771644592,0.8237952589988708,0.8264674544334412,0.8284124732017517,0.8217905163764954,263.0,328.0,888.0,953.0,0.7582237124443054,0.8422770500183105,0.7630392909049988,0.4982084333896637,0.5149540901184082,0.7722856402397156,0.7439500093460083,0.7837170958518982,0.7302631735801697
9,802.0,794.0,3880.0,3872.0,0.8284124732017517,0.9062779545783997,0.8248571753501892,0.3882622718811035,0.01,0.6500217318534851,0.8243907690048218,0.8298328518867493,0.8284124732017517,0.8258023858070374,611.0,611.0,605.0,605.0,0.4975329041481018,0.6416915655136108,0.49753284454345703,2.219566583633423,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
10,689.0,679.0,3995.0,3985.0,0.8547282814979553,0.9283814430236816,0.8554236888885498,0.34098944067955017,0.0009999999,0.7112322449684143,0.854884922504425,0.8544167876243591,0.8525887727737427,0.8566300868988037,605.0,605.0,611.0,611.0,0.5024670958518982,0.6893219351768494,0.5024670362472534,1.5868266820907593,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
11,609.0,609.0,4065.0,4065.0,0.8697047233581543,0.9431215524673462,0.8648179769515991,0.30586788058280945,0.0009999999,0.7298265695571899,0.8650347590446472,0.8697047233581543,0.8697047233581543,0.8648648858070374,544.0,548.0,668.0,672.0,0.5509868264198303,0.7053797841072083,0.5516689419746399,1.4824767112731934,0.10197789967060089,0.5512609481811523,0.5508196949958801,0.5526315569877625,0.5493420958518982
