epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1077.0,1102.0,3698.0,3723.0,0.7745833396911621,0.8449666500091553,0.7737050652503967,0.505437433719635,0.01,0.5462590456008911,0.7742893695831299,0.7716062068939209,0.7756249904632568,0.7704166769981384,4.0,1067.0,85.0,1148.0,0.7829861044883728,0.8512987494468689,0.6820679306983948,0.6700201630592346,0.1761055588722229,0.9758598804473877,0.5182844400405884,0.9965277910232544,0.0737847238779068
1,784.0,773.0,3987.0,3976.0,0.8369747996330261,0.909404993057251,0.8359601497650146,0.383005291223526,0.01,0.6723303198814392,0.83564293384552,0.8372288942337036,0.8352941274642944,0.8368750214576721,516.0,551.0,601.0,636.0,0.5364583134651184,0.689812183380127,0.543519139289856,1.1050848960876465,0.0738741010427475,0.5386081337928772,0.5358045697212219,0.5520833134651184,0.5217013955116272
2,743.0,738.0,4022.0,4017.0,0.8451680541038513,0.925179123878479,0.8438936471939087,0.34889882802963257,0.01,0.6880851984024048,0.8437442779541016,0.8447949290275574,0.8439075350761414,0.8445138931274414,408.0,462.0,690.0,744.0,0.6215277910232544,0.7013360857963562,0.6309654712677002,1.463553547859192,0.24518373608589172,0.6285455226898193,0.6169154047966003,0.6458333134651184,0.5989583134651184
3,653.0,677.0,4083.0,4107.0,0.8609243631362915,0.9316906929016113,0.8594905734062195,0.3350338935852051,0.01,0.7185162305831909,0.8610430955886841,0.8584865927696228,0.8628151416778564,0.8568750023841858,326.0,399.0,753.0,826.0,0.6866319179534912,0.7898898720741272,0.6946200728416443,0.6466256976127625,0.37181171774864197,0.6989061832427979,0.6742857098579407,0.7170138955116272,0.6536458134651184
4,596.0,588.0,4172.0,4164.0,0.8752101063728333,0.9481356143951416,0.8748246431350708,0.29434871673583984,0.0009999999,0.7499650120735168,0.8743917942047119,0.8762626051902771,0.8747898936271667,0.8757639527320862,250.0,269.0,883.0,902.0,0.7725694179534912,0.8732168078422546,0.7765458822250366,0.4837706387042999,0.5496156215667725,0.7794586420059204,0.7702817916870117,0.7829861044883728,0.7664930820465088
5,539.0,541.0,4219.0,4221.0,0.8865545988082886,0.9539233446121216,0.8856950998306274,0.27497419714927673,0.0009999999,0.771601140499115,0.8861733078956604,0.8863922953605652,0.8867647051811218,0.8855555057525635,183.0,191.0,961.0,969.0,0.8376736044883728,0.9254346489906311,0.8382657766342163,0.3566693663597107,0.6753828525543213,0.8399884700775146,0.8353448510169983,0.8411458134651184,0.8342013955116272
6,508.0,501.0,4259.0,4252.0,0.8939075469970703,0.9582009315490723,0.8935503959655762,0.26164883375167847,0.0009999999,0.7874414324760437,0.8931039571762085,0.8945928812026978,0.8932772874832153,0.8945833444595337,124.0,126.0,1026.0,1028.0,0.8914930820465088,0.954466700553894,0.8915401101112366,0.2735733985900879,0.7829982042312622,0.8922784328460693,0.8908145427703857,0.8923611044883728,0.890625
7,506.0,513.0,4247.0,4254.0,0.8943277597427368,0.9579059481620789,0.8936049342155457,0.26161959767341614,0.0009999999,0.787082314491272,0.8940976858139038,0.8923851251602173,0.8936975002288818,0.8927778005599976,124.0,124.0,1028.0,1028.0,0.8932291865348816,0.9541594982147217,0.8923929929733276,0.2735975682735443,0.7847415208816528,0.8923125863075256,0.8923611044883728,0.8923611044883728,0.8923611044883728
8,481.0,487.0,4273.0,4279.0,0.8985294103622437,0.9627916812896729,0.8992273807525635,0.24693331122398376,0.0009999999,0.7983711957931519,0.8997026681900024,0.897817850112915,0.8989495635032654,0.8985416889190674,125.0,126.0,1026.0,1027.0,0.8914930820465088,0.9541395306587219,0.8911161422729492,0.27583181858062744,0.7821230292320251,0.8913828730583191,0.8907198905944824,0.8914930820465088,0.890625
9,466.0,468.0,4292.0,4294.0,0.9027311205863953,0.9629657864570618,0.9013111591339111,0.24517463147640228,0.0009999999,0.8026905059814453,0.9015892744064331,0.9017219543457031,0.9021008610725403,0.9011110663414001,161.0,162.0,990.0,991.0,0.8602430820465088,0.9383485317230225,0.8598392605781555,0.3358093500137329,0.719623863697052,0.8601879477500916,0.8594969511032104,0.8602430820465088,0.859375
10,472.0,474.0,4286.0,4288.0,0.901260495185852,0.961166501045227,0.9006168842315674,0.25129395723342896,0.0009999999,0.8012306690216064,0.9009633660316467,0.9004619717597961,0.9008403420448303,0.9002083539962769,133.0,131.0,1021.0,1019.0,0.8862847089767456,0.9538223147392273,0.8853003978729248,0.27655982971191406,0.7708432674407959,0.8847889304161072,0.8860869407653809,0.8845486044883728,0.8862847089767456
11,451.0,450.0,4310.0,4309.0,0.9054622054100037,0.9670099020004272,0.9057978391647339,0.232903853058815,9.999999e-05,0.8116220235824585,0.905717670917511,0.9054422974586487,0.9052520990371704,0.9059026837348938,126.0,127.0,1025.0,1026.0,0.890625,0.9567207098007202,0.8902211785316467,0.2671656906604767,0.7803877592086792,0.8905699253082275,0.8898525834083557,0.890625,0.8897569179534912
12,420.0,426.0,4334.0,4340.0,0.9109243750572205,0.9678038954734802,0.9115469455718994,0.22937403619289398,9.999999e-05,0.8230960369110107,0.9121515154838562,0.9106168746948242,0.9117646813392639,0.910902738571167,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9570549726486206,0.8871527314186096,0.2661897540092468,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
0,1051.0,1062.0,3738.0,3749.0,0.7881249785423279,0.8513776063919067,0.7801575660705566,0.49462082982063293,0.01,0.5601010918617249,0.7806601524353027,0.7792558670043945,0.78104168176651,0.7787500023841858,581.0,524.0,628.0,571.0,0.5078125,0.6261947154998779,0.5084463953971863,1.150327444076538,0.041143812239170074,0.518650472164154,0.5214611887931824,0.4956597089767456,0.5451388955116272
1,776.0,782.0,3978.0,3984.0,0.8397058844566345,0.9102004766464233,0.8353826403617859,0.3857358396053314,0.01,0.671137273311615,0.8362157940864563,0.8359211087226868,0.8369747996330261,0.8349999785423279,288.0,267.0,885.0,864.0,0.7586805820465088,0.8513367772102356,0.7567841410636902,0.5137819647789001,0.5184266567230225,0.754753053188324,0.7639257311820984,0.75,0.7682291865348816
2,708.0,704.0,4056.0,4052.0,0.8525210022926331,0.9244533777236938,0.8503754734992981,0.3551039397716522,0.01,0.7011287212371826,0.8504115343093872,0.8519764542579651,0.8512604832649231,0.8509027361869812,274.0,255.0,897.0,878.0,0.7725694179534912,0.8679444789886475,0.7684531807899475,0.5802862048149109,0.5409312844276428,0.7661125659942627,0.7749338150024414,0.7621527910232544,0.7786458134651184
3,653.0,658.0,4102.0,4107.0,0.8634454011917114,0.9330363869667053,0.8627992868423462,0.33250725269317627,0.01,0.7256184816360474,0.8632543087005615,0.8619097471237183,0.8628151416778564,0.8622223138809204,191.0,186.0,966.0,961.0,0.8359375,0.9189385175704956,0.8358328938484192,0.36099183559417725,0.672765851020813,0.8352883458137512,0.837837815284729,0.8342013955116272,0.8385416865348816
4,607.0,609.0,4151.0,4153.0,0.8718487620353699,0.937711775302887,0.870654821395874,0.3206295371055603,0.01,0.7415540814399719,0.8709887862205505,0.8721125721931458,0.8724789619445801,0.8706943988800049,236.0,245.0,907.0,916.0,0.7916666865348816,0.8893413543701172,0.7920999526977539,0.4444625675678253,0.582522451877594,0.7934415936470032,0.7889750003814697,0.7951388955116272,0.7873263955116272
5,580.0,576.0,4184.0,4180.0,0.8800420165061951,0.9465399980545044,0.8795267939567566,0.296335369348526,0.01,0.7592400908470154,0.8793407082557678,0.878889799118042,0.8781512379646301,0.8799999952316284,178.0,182.0,970.0,974.0,0.8446180820465088,0.912141740322113,0.8440191745758057,0.42258912324905396,0.6875186562538147,0.8449625372886658,0.8425605297088623,0.8454861044883728,0.8420138955116272
6,566.0,571.0,4189.0,4194.0,0.8796218633651733,0.9498478174209595,0.881100594997406,0.2878958284854889,0.01,0.7621626853942871,0.8813365697860718,0.8801679015159607,0.8810924291610718,0.8806944489479065,160.0,166.0,986.0,992.0,0.8585069179534912,0.9348483681678772,0.8589422702789307,0.34643450379371643,0.7170594334602356,0.8602764010429382,0.8566493988037109,0.8611111044883728,0.8559027910232544
7,545.0,550.0,4210.0,4215.0,0.8848739266395569,0.9523047804832458,0.8849703073501587,0.28053537011146545,0.01,0.7698538303375244,0.8853208422660828,0.8845750093460083,0.8855041861534119,0.8843749761581421,177.0,179.0,973.0,975.0,0.8454861044883728,0.9251105785369873,0.8456138968467712,0.36276206374168396,0.6909817457199097,0.846106231212616,0.844887375831604,0.8463541865348816,0.8446180820465088
8,538.0,531.0,4229.0,4222.0,0.8880252242088318,0.955190896987915,0.8879859447479248,0.27181196212768555,0.01,0.7763324975967407,0.8879169821739197,0.8882811069488525,0.8869748115539551,0.8886805176734924,191.0,190.0,962.0,961.0,0.8350694179534912,0.9149874448776245,0.8345689177513123,0.3918911814689636,0.6692830324172974,0.834342360496521,0.8349261283874512,0.8342013955116272,0.8350694179534912
9,514.0,505.0,4255.0,4246.0,0.8945378065109253,0.9584848284721375,0.8930560350418091,0.26143360137939453,0.01,0.7864012718200684,0.8925004005432129,0.8937065601348877,0.8920168280601501,0.8940972089767456,211.0,210.0,942.0,941.0,0.8177083134651184,0.9108129739761353,0.8171875476837158,0.4200921654701233,0.6345610022544861,0.8170221447944641,0.8175499439239502,0.8168402910232544,0.8177083134651184
10,452.0,464.0,4296.0,4308.0,0.9052520990371704,0.9674508571624756,0.9040046334266663,0.23385676741600037,0.0009999999,0.807873547077179,0.9049871563911438,0.9027661085128784,0.9050419926643372,0.9026389718055725,157.0,161.0,991.0,995.0,0.8611111044883728,0.9480221271514893,0.8622348308563232,0.2988072633743286,0.7239773869514465,0.8632192611694336,0.8607266545295715,0.8637152910232544,0.8602430820465088
11,382.0,400.0,4360.0,4378.0,0.917436957359314,0.9752394556999207,0.9185123443603516,0.20286430418491364,0.0009999999,0.8368252515792847,0.9202120900154114,0.9162829518318176,0.9197478890419006,0.9163193702697754,138.0,147.0,1005.0,1014.0,0.8758680820465088,0.9519698023796082,0.8768898844718933,0.286785364151001,0.7526559829711914,0.8790745735168457,0.8733850121498108,0.8802083134651184,0.8723958134651184
12,374.0,390.0,4370.0,4386.0,0.9182773232460022,0.9761965870857239,0.9195215106010437,0.1986686885356903,0.0009999999,0.8388124704360962,0.9208053350448608,0.9183416962623596,0.9214285612106323,0.9177083373069763,139.0,146.0,1006.0,1013.0,0.8758680820465088,0.952741801738739,0.8767024278640747,0.2874067425727844,0.7526390552520752,0.878568708896637,0.8740293383598328,0.8793402910232544,0.8732638955116272
13,359.0,364.0,4396.0,4401.0,0.9241596460342407,0.9786356091499329,0.9244036674499512,0.18717828392982483,0.0009999999,0.8487311601638794,0.9247799515724182,0.9236096739768982,0.9245798587799072,0.923819363117218,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9544862508773804,0.8784721493721008,0.2783814072608948,0.7569444179534912,0.8784722089767456,0.8784722089767456,0.8784722089767456,0.8784722089767456
14,366.0,373.0,4387.0,4394.0,0.9220588207244873,0.9781336188316345,0.9230880737304688,0.1896594613790512,0.0009999999,0.846078097820282,0.9236482977867126,0.9217537045478821,0.923109233379364,0.9222916960716248,143.0,146.0,1006.0,1009.0,0.875,0.9519050717353821,0.8746769428253174,0.28722089529037476,0.7491487860679626,0.8756613731384277,0.8735930919647217,0.8758680820465088,0.8732638955116272
15,341.0,339.0,4421.0,4419.0,0.929411768913269,0.9801441431045532,0.9282256960868835,0.18002624809741974,0.0009999999,0.8566495776176453,0.9281095266342163,0.9287515878677368,0.9283613562583923,0.9286805987358093,162.0,165.0,987.0,990.0,0.8585069179534912,0.935423731803894,0.858190655708313,0.33206021785736084,0.7161624431610107,0.8591545820236206,0.8571428656578064,0.859375,0.8567708134651184
16,324.0,328.0,4432.0,4436.0,0.931302547454834,0.9825835227966309,0.9321085810661316,0.16934388875961304,0.0009999999,0.8641952276229858,0.932476818561554,0.9311503171920776,0.9319327473640442,0.9316666722297668,197.0,197.0,955.0,955.0,0.8289930820465088,0.9012213945388794,0.8289844989776611,0.4451274275779724,0.6579924821853638,0.8290129899978638,0.8289930820465088,0.8289930820465088,0.8289930820465088
