epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1005.0,994.0,3742.0,3731.0,0.798775315284729,0.8617969751358032,0.7884758114814758,0.4808524250984192,0.01,0.5783218145370483,0.788984477519989,0.7896296381950378,0.7877956032752991,0.7901182174682617,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.265232086181641,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,731.0,751.0,3965.0,3985.0,0.8445716500282288,0.9185404777526855,0.843082070350647,0.365383505821228,0.01,0.6859738230705261,0.8448344469070435,0.8414273858070374,0.8449957370758057,0.8406595587730408,423.0,193.0,1023.0,793.0,0.734375,0.8419188857078552,0.7194966077804565,0.5170878171920776,0.5024875402450562,0.7084078192710876,0.8042596578598022,0.6521381735801697,0.8412829041481018
2,618.0,597.0,4119.0,4098.0,0.8715012669563293,0.9422793388366699,0.8712794184684753,0.30725306272506714,0.01,0.743284285068512,0.8701165914535522,0.8728434443473816,0.8689567446708679,0.8737522959709167,605.0,601.0,615.0,611.0,0.5041118264198303,0.6345130205154419,0.5033218264579773,2.2970008850097656,0.00822488870471716,0.5040359497070312,0.5041254162788391,0.5024670958518982,0.5057565569877625
3,554.0,571.0,4145.0,4162.0,0.8801950812339783,0.9510049819946289,0.8803018927574158,0.2833585739135742,0.01,0.7602365016937256,0.881492018699646,0.8793576955795288,0.8825275897979736,0.878282368183136,572.0,570.0,646.0,644.0,0.53125,0.705394983291626,0.5300714373588562,1.359078049659729,0.06085706874728203,0.5303137898445129,0.53047776222229,0.5296052694320679,0.53125
4,551.0,554.0,4162.0,4165.0,0.8844359517097473,0.9515984058380127,0.8827589154243469,0.2814817428588867,0.01,0.7655840516090393,0.8831380605697632,0.8826022744178772,0.8831636905670166,0.8824477195739746,601.0,601.0,615.0,615.0,0.5057565569877625,0.7146260142326355,0.5057565569877625,1.789981484413147,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
5,511.0,509.0,4207.0,4205.0,0.8912213444709778,0.9578235745429993,0.891978919506073,0.2626495361328125,0.0009999999,0.7841238975524902,0.8919717073440552,0.8920237421989441,0.8916454911231995,0.8922373652458191,494.0,490.0,726.0,722.0,0.5970394611358643,0.761934220790863,0.594701886177063,0.9098858833312988,0.1907936930656433,0.5951290130615234,0.5957095623016357,0.59375,0.5970394611358643
6,447.0,450.0,4266.0,4269.0,0.9045801758766174,0.968055784702301,0.9045245051383972,0.2288757860660553,0.0009999999,0.8090282082557678,0.9048206210136414,0.904640793800354,0.9052162766456604,0.9041193127632141,162.0,160.0,1056.0,1054.0,0.8675987124443054,0.9394000172615051,0.8674820065498352,0.32437968254089355,0.7352066040039062,0.867016613483429,0.8682042956352234,0.8667762875556946,0.8684210777282715
7,412.0,410.0,4306.0,4304.0,0.9126378297805786,0.9727293252944946,0.9129037857055664,0.21168412268161774,0.0009999999,0.8259199857711792,0.9128248691558838,0.9130250215530396,0.9126378297805786,0.9131410717964172,150.0,151.0,1065.0,1066.0,0.8766447305679321,0.950981616973877,0.8762813210487366,0.28716638684272766,0.7524720430374146,0.8765533566474915,0.8759244084358215,0.8766447305679321,0.8758223652839661
8,402.0,416.0,4300.0,4314.0,0.9132739901542664,0.9710606932640076,0.9136349558830261,0.217854842543602,0.0009999999,0.8270523548126221,0.9147024154663086,0.912050724029541,0.9147582650184631,0.9120661616325378,158.0,154.0,1062.0,1058.0,0.8725329041481018,0.9391170144081116,0.8715089559555054,0.33089280128479004,0.7434501647949219,0.8704925179481506,0.8729373216629028,0.8700658082962036,0.8733552694320679
9,411.0,414.0,4302.0,4305.0,0.9134860038757324,0.9732227325439453,0.9128663539886475,0.20998133718967438,0.0009999999,0.8257629871368408,0.9131465554237366,0.9122695326805115,0.9128498435020447,0.9125844836235046,124.0,126.0,1090.0,1092.0,0.8972039222717285,0.9658216834068298,0.8972867727279663,0.23896683752536774,0.7944181561470032,0.8978697061538696,0.8965517282485962,0.8980262875556946,0.8963815569877625
