epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1027.0,1019.0,3717.0,3709.0,0.787162184715271,0.8571709990501404,0.7835461497306824,0.48104506731033325,0.01,0.5682661533355713,0.7840645909309387,0.7844754457473755,0.783150315284729,0.7848395109176636,608.0,608.0,608.0,608.0,0.5,0.5234767198562622,0.4999999403953552,1.3125211000442505,0.0,0.5,0.5,0.5,0.5
1,732.0,721.0,4001.0,3990.0,0.8460398316383362,0.9219277501106262,0.8456217646598816,0.3576757609844208,0.01,0.6916799545288086,0.8450872302055359,0.8469539284706116,0.8449809551239014,0.8469341397285461,608.0,608.0,608.0,608.0,0.5,0.6926079988479614,0.4999999403953552,1.7686779499053955,0.0,0.5,0.5,0.5,0.5
2,613.0,603.0,4119.0,4109.0,0.8708174228668213,0.9446783065795898,0.8709244728088379,0.3024596571922302,0.01,0.7422246336936951,0.8704021573066711,0.8720288872718811,0.8701820969581604,0.8721452951431274,608.0,608.0,608.0,608.0,0.5,0.6786193251609802,0.4999999403953552,2.2844460010528564,0.0,0.5,0.5,0.5,0.5
3,618.0,620.0,4102.0,4104.0,0.8686997294425964,0.9411599040031433,0.8687299489974976,0.3102651536464691,0.01,0.7374415993690491,0.8688957691192627,0.8687552809715271,0.8691232800483704,0.8684966564178467,562.0,569.0,647.0,654.0,0.5345394611358643,0.7300044298171997,0.5362511873245239,0.7910400629043579,0.06990522891283035,0.5352051854133606,0.5347506403923035,0.5378289222717285,0.5320723652839661
4,547.0,539.0,4183.0,4175.0,0.8847945928573608,0.9536405205726624,0.8849114179611206,0.2766156494617462,0.01,0.77007657289505,0.8843936324119568,0.8856597542762756,0.8841592669487,0.885895311832428,608.0,608.0,608.0,608.0,0.5,0.6609174609184265,0.4999999403953552,2.40388560295105,0.0,0.5,0.5,0.5,0.5
5,557.0,557.0,4165.0,4165.0,0.8816179633140564,0.9538135528564453,0.8820215463638306,0.2756016254425049,0.01,0.7640978097915649,0.8820853233337402,0.8820415139198303,0.8820415139198303,0.8820355534553528,16.0,731.0,485.0,1200.0,0.8264802694320679,0.9046860933303833,0.7635351419448853,0.6521797180175781,0.4750407934188843,0.967984676361084,0.6214396953582764,0.9868420958518982,0.39884868264198303
6,520.0,520.0,4202.0,4202.0,0.890724241733551,0.9572770595550537,0.8899154663085938,0.2652803063392639,0.01,0.779837429523468,0.8899108171463013,0.889877200126648,0.889877200126648,0.8899071216583252,603.0,608.0,608.0,613.0,0.5,0.570168137550354,0.5030885338783264,3.289090871810913,0.004110937938094139,0.502022922039032,0.5020474791526794,0.5041118264198303,0.5
7,522.0,527.0,4195.0,4200.0,0.889665424823761,0.9576386213302612,0.8889592885971069,0.26358601450920105,0.01,0.7778255343437195,0.8893289566040039,0.8885127902030945,0.889453649520874,0.8883699774742126,593.0,608.0,608.0,623.0,0.5008223652839661,0.5748175978660583,0.5091297626495361,3.590527296066284,0.012340448796749115,0.5063335299491882,0.5060926079750061,0.5123355388641357,0.5
8,456.0,457.0,4265.0,4266.0,0.9027954339981079,0.9645530581474304,0.9033395648002625,0.24077074229717255,0.01,0.8066476583480835,0.9033872485160828,0.9032394886016846,0.9034307599067688,0.9032095074653625,595.0,604.0,612.0,621.0,0.5057565569877625,0.5836003422737122,0.5087785720825195,3.056123971939087,0.013982371427118778,0.5070757865905762,0.5069387555122375,0.5106908082962036,0.5032894611358643
9,439.0,451.0,4271.0,4283.0,0.9051249623298645,0.9667999744415283,0.9057611227035522,0.23448152840137482,0.0009999999,0.8112931251525879,0.9066584706306458,0.9047317504882812,0.9070309400558472,0.9043580889701843,469.0,510.0,706.0,747.0,0.5945723652839661,0.7405789494514465,0.6038937568664551,1.4429258108139038,0.1950928121805191,0.6013233065605164,0.5942720770835876,0.6143091917037964,0.5805920958518982
10,434.0,445.0,4277.0,4288.0,0.9066073894500732,0.9714708924293518,0.907062828540802,0.21724824607372284,0.0009999999,0.813901424407959,0.9078972339630127,0.9059792757034302,0.908089816570282,0.9057432413101196,70.0,195.0,1021.0,1146.0,0.8988487124443054,0.9619059562683105,0.897611141204834,0.2711862325668335,0.7871387004852295,0.9341694712638855,0.854586124420166,0.9424341917037964,0.8396381735801697
11,398.0,406.0,4316.0,4324.0,0.9144430160522461,0.9716838002204895,0.9149531722068787,0.21512828767299652,0.0009999999,0.8297917246818542,0.9156097173690796,0.9141649007797241,0.9157136678695679,0.9140371084213257,143.0,222.0,994.0,1073.0,0.8478618264198303,0.9348344206809998,0.8552392721176147,0.3338242173194885,0.7015084624290466,0.8731088042259216,0.8285714387893677,0.8824012875556946,0.8174341917037964
12,419.0,416.0,4306.0,4303.0,0.9114781618118286,0.9716850519180298,0.9118289351463318,0.21515920758247375,0.0009999999,0.8237059116363525,0.9115750193595886,0.9118457436561584,0.9112663865089417,0.912162184715271,389.0,490.0,726.0,827.0,0.6414473652839661,0.7777346968650818,0.6521908640861511,0.8753157258033752,0.27848488092422485,0.6530898213386536,0.6279422640800476,0.6800987124443054,0.5970394611358643
13,381.0,383.0,4339.0,4341.0,0.9184667468070984,0.9744949340820312,0.9190869927406311,0.2042500078678131,0.0009999999,0.8381733298301697,0.9193129539489746,0.9189246296882629,0.9193138480186462,0.9188345074653625,486.0,542.0,674.0,730.0,0.5756579041481018,0.7459273934364319,0.5861226320266724,1.1393287181854248,0.15503984689712524,0.5825014710426331,0.5738993883132935,0.6003289222717285,0.5542762875556946
14,401.0,407.0,4315.0,4321.0,0.9144430160522461,0.9731765985488892,0.9144896268844604,0.21004420518875122,9.999999e-05,0.8288244009017944,0.9148762822151184,0.913917064666748,0.915078341960907,0.9137669205665588,248.0,303.0,913.0,968.0,0.7746710777282715,0.8699723482131958,0.7786235809326172,0.5372413396835327,0.5475133657455444,0.7860707640647888,0.7616050243377686,0.7960526347160339,0.7508223652839661
15,373.0,377.0,4345.0,4349.0,0.9210080504417419,0.9763376116752625,0.920619010925293,0.19706475734710693,9.999999e-05,0.8411989808082581,0.9209629893302917,0.9202285408973694,0.9210080504417419,0.9201604723930359,201.0,228.0,988.0,1015.0,0.8231908082962036,0.9095838069915771,0.8258118629455566,0.41315463185310364,0.6474505662918091,0.8304575085639954,0.8165727853775024,0.8347039222717285,0.8125
0,1036.0,1056.0,3680.0,3700.0,0.7839949131011963,0.855642557144165,0.7795634269714355,0.4856909215450287,0.01,0.5585822463035583,0.7804787755012512,0.7779646515846252,0.78125,0.7770270109176636,756.0,284.0,932.0,460.0,0.5616776347160339,0.6176362633705139,0.4657941162586212,1.170840859413147,0.162533700466156,0.5519335269927979,0.6182795763015747,0.37828946113586426,0.7664473652839661
1,790.0,785.0,3937.0,3932.0,0.8320626616477966,0.9111643433570862,0.8331074714660645,0.38057196140289307,0.01,0.66655433177948,0.8330089449882507,0.8335806727409363,0.8326979875564575,0.8336570858955383,531.0,476.0,740.0,685.0,0.5953947305679321,0.6814038753509521,0.576735258102417,1.2073591947555542,0.1722114086151123,0.5814744830131531,0.5900086164474487,0.5633223652839661,0.6085526347160339
2,689.0,666.0,4056.0,4033.0,0.8547225594520569,0.9282734394073486,0.8563669323921204,0.3435133695602417,0.01,0.7137130498886108,0.8552730679512024,0.8582677245140076,0.854087233543396,0.8591976761817932,541.0,531.0,685.0,675.0,0.5592105388641357,0.6355656981468201,0.5574436187744141,1.567846655845642,0.11843470484018326,0.5586071014404297,0.5597015023231506,0.5550987124443054,0.5633223652839661
3,620.0,618.0,4104.0,4102.0,0.8678526282310486,0.9392112493515015,0.8687995672225952,0.3148982524871826,0.01,0.7378866672515869,0.8689401149749756,0.8690677881240845,0.8686997294425964,0.8690962791442871,476.0,461.0,755.0,740.0,0.6143091917037964,0.6880332231521606,0.6123166084289551,1.1485038995742798,0.22948507964611053,0.6133304238319397,0.6161531805992126,0.6085526347160339,0.6208881735801697
4,616.0,620.0,4102.0,4106.0,0.8703938722610474,0.942300021648407,0.8692069053649902,0.30863019824028015,0.01,0.7384081482887268,0.869552731513977,0.8688108325004578,0.8695468306541443,0.8687331676483154,444.0,436.0,780.0,772.0,0.6389802694320679,0.7418020367622375,0.6369515657424927,0.8996159434318542,0.2763354778289795,0.6372776627540588,0.639072835445404,0.6348684430122375,0.6414473652839661
5,547.0,547.0,4175.0,4175.0,0.8845828175544739,0.9481101036071777,0.8842306137084961,0.2916353940963745,0.01,0.7685736417770386,0.8843053579330444,0.8841592669487,0.8841592669487,0.8842651844024658,492.0,497.0,719.0,724.0,0.59375,0.71198570728302,0.5940770506858826,1.1084234714508057,0.18669401109218597,0.5939146280288696,0.5929566025733948,0.5953947305679321,0.5912829041481018
6,567.0,572.0,4150.0,4155.0,0.8786531090736389,0.9498724937438965,0.8796092867851257,0.287360280752182,0.01,0.759152889251709,0.8800253868103027,0.878993034362793,0.8799237608909607,0.8789864778518677,359.0,363.0,853.0,857.0,0.7023026347160339,0.8102412223815918,0.703673243522644,0.6126916408538818,0.4062584340572357,0.7036733031272888,0.7024590373039246,0.7047697305679321,0.7014802694320679
7,558.0,567.0,4155.0,4164.0,0.8805590867996216,0.9521793127059937,0.8810229897499084,0.2807767391204834,0.01,0.7619336843490601,0.881761372089386,0.88015216588974,0.8818297386169434,0.879983127117157,436.0,441.0,775.0,780.0,0.6389802694320679,0.7653667330741882,0.6400176882743835,0.7558625936508179,0.2788012623786926,0.6402005553245544,0.6388206481933594,0.6414473652839661,0.6373355388641357
8,560.0,560.0,4162.0,4162.0,0.8818297386169434,0.9532274007797241,0.881406843662262,0.2768684923648834,0.01,0.7628601789474487,0.8814382553100586,0.8814061880111694,0.8814061880111694,0.8814020752906799,396.0,392.0,824.0,820.0,0.6768091917037964,0.7959931492805481,0.6754946708679199,0.6460418105125427,0.3519841134548187,0.6753289699554443,0.6765676736831665,0.6743420958518982,0.6776315569877625
9,515.0,514.0,4208.0,4207.0,0.8915713429450989,0.9597265720367432,0.8911696672439575,0.2568885087966919,0.01,0.7823137044906616,0.8909866809844971,0.8911247849464417,0.890936017036438,0.8912330865859985,150.0,168.0,1048.0,1066.0,0.8684210777282715,0.9374788999557495,0.870233952999115,0.3273579180240631,0.738619327545166,0.8747763633728027,0.8638573884963989,0.8766447305679321,0.8618420958518982
10,489.0,498.0,4224.0,4233.0,0.8949597477912903,0.9607157707214355,0.8956453204154968,0.25361090898513794,0.01,0.7911862730979919,0.8963991403579712,0.8947368264198303,0.896442174911499,0.8946114778518677,334.0,348.0,868.0,882.0,0.71875,0.8067482113838196,0.7211312651634216,0.7745568156242371,0.4392239451408386,0.7222502827644348,0.7170731425285339,0.7253289222717285,0.7138158082962036
11,513.0,504.0,4218.0,4209.0,0.8934773206710815,0.962769091129303,0.8917967081069946,0.24749115109443665,0.01,0.7838906049728394,0.8912607431411743,0.8930617570877075,0.8913595676422119,0.8928716778755188,448.0,458.0,758.0,768.0,0.6258223652839661,0.7469357848167419,0.6289276480674744,0.8764628171920776,0.2549673914909363,0.6286579370498657,0.626427412033081,0.6315789222717285,0.6233552694320679
12,452.0,456.0,4266.0,4270.0,0.9042778611183167,0.9685431718826294,0.9038324952125549,0.228087916970253,0.01,0.8076106905937195,0.9041469693183899,0.9035124778747559,0.9042778611183167,0.9033615589141846,381.0,386.0,830.0,835.0,0.6833881735801697,0.7799058556556702,0.6852729320526123,1.03598153591156,0.3692587912082672,0.6853761672973633,0.6838656663894653,0.6866776347160339,0.6825658082962036
13,437.0,446.0,4276.0,4285.0,0.9074544906616211,0.9688630104064941,0.9065999984741211,0.22772972285747528,0.0009999999,0.8130815625190735,0.9073072671890259,0.9057281613349915,0.9074544906616211,0.9055911898612976,125.0,131.0,1085.0,1091.0,0.8963815569877625,0.9588102698326111,0.8949772715568542,0.2668110430240631,0.7895228862762451,0.8967658877372742,0.892798662185669,0.8972039222717285,0.8922697305679321
14,407.0,405.0,4317.0,4315.0,0.91486656665802,0.9758824706077576,0.9138256907463074,0.2006635218858719,0.0009999999,0.8277677297592163,0.913759708404541,0.9141949415206909,0.9138076901435852,0.9140709638595581,121.0,124.0,1092.0,1095.0,0.8996710777282715,0.9643169045448303,0.8993713855743408,0.24371232092380524,0.7985355257987976,0.9002845883369446,0.8982772827148438,0.9004934430122375,0.8980262875556946
15,387.0,379.0,4343.0,4335.0,0.9178314208984375,0.9769790768623352,0.9188624024391174,0.19449228048324585,0.0009999999,0.8379533886909485,0.918330729007721,0.9196012020111084,0.9180431962013245,0.9197973012924194,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.965722918510437,0.9029604196548462,0.23833000659942627,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
16,356.0,357.0,4365.0,4366.0,0.9243964552879333,0.9792179465293884,0.9245675802230835,0.18536917865276337,0.0009999999,0.849190890789032,0.9247063398361206,0.9244124293327332,0.9246082305908203,0.9245016574859619,146.0,147.0,1069.0,1070.0,0.8791118264198303,0.9533657431602478,0.8795644044876099,0.2773454487323761,0.7590511441230774,0.8798559308052063,0.8792111873626709,0.8799341917037964,0.8791118264198303
17,367.0,370.0,4352.0,4355.0,0.9222787022590637,0.979249119758606,0.9220656156539917,0.1847841888666153,0.0009999999,0.8440742492675781,0.9222694635391235,0.9216931462287903,0.9222787022590637,0.9216976761817932,245.0,252.0,964.0,971.0,0.796875,0.8955320715904236,0.7960845232009888,0.43215441703796387,0.591313898563385,0.7976582050323486,0.7939493060112,0.7985197305679321,0.7927631735801697
18,349.0,349.0,4373.0,4373.0,0.9267259836196899,0.9807580709457397,0.9260026216506958,0.17791080474853516,0.0009999999,0.8520662188529968,0.9260111451148987,0.926090657711029,0.926090657711029,0.9260725975036621,209.0,224.0,992.0,1007.0,0.8223684430122375,0.9104957580566406,0.8230530023574829,0.3906489312648773,0.6440115571022034,0.8260082006454468,0.8180341124534607,0.828125,0.8157894611358643
19,333.0,332.0,4390.0,4389.0,0.9284201860427856,0.9831089377403259,0.929498016834259,0.167525053024292,9.999999e-05,0.8590349555015564,0.9294270873069763,0.9296759366989136,0.9294790625572205,0.9296030402183533,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9605385065078735,0.8927095532417297,0.25620514154434204,0.7853673696517944,0.893039882183075,0.8923582434654236,0.8930920958518982,0.8922697305679321
20,308.0,311.0,4411.0,4414.0,0.9337145090103149,0.9838083386421204,0.9341795444488525,0.16394199430942535,9.999999e-05,0.8683830499649048,0.9345152378082275,0.9341799020767212,0.9347733855247498,0.9338597655296326,114.0,115.0,1101.0,1102.0,0.9054276347160339,0.9669942855834961,0.9059879779815674,0.23415400087833405,0.8116899728775024,0.9059603810310364,0.905505359172821,0.90625,0.9054276347160339
21,330.0,335.0,4387.0,4392.0,0.9307496547698975,0.9831032752990723,0.9297845363616943,0.16741487383842468,9.999999e-05,0.8595003485679626,0.9301907420158386,0.9291305541992188,0.9301143288612366,0.9292060136795044,107.0,108.0,1108.0,1109.0,0.9120065569877625,0.9690671563148499,0.9116367697715759,0.22593986988067627,0.8231959342956543,0.9119282960891724,0.9112572073936462,0.9120065569877625,0.9111841917037964
22,338.0,342.0,4380.0,4384.0,0.9277848601341248,0.9829898476600647,0.9281308054924011,0.1678762286901474,9.999999e-05,0.8562802672386169,0.9285884499549866,0.9276343584060669,0.9284201860427856,0.9276689291000366,117.0,119.0,1097.0,1099.0,0.9037829041481018,0.9665815830230713,0.9030178189277649,0.23560433089733124,0.8059321045875549,0.9036784768104553,0.9022988677024841,0.9037829041481018,0.9021381735801697
23,317.0,318.0,4404.0,4405.0,0.9337145090103149,0.9846996665000916,0.9326708912849426,0.16005124151706696,9.999999e-05,0.8653626441955566,0.9327889680862427,0.9326699376106262,0.9328674077987671,0.9325591325759888,108.0,110.0,1106.0,1108.0,0.9103618264198303,0.9700854420661926,0.9104319214820862,0.22202466428279877,0.8207343220710754,0.9110537171363831,0.9096879959106445,0.9111841917037964,0.9095394611358643
