epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1154.0,1176.0,3624.0,3646.0,0.7614583373069763,0.8278918862342834,0.7574376463890076,0.5273457765579224,0.01,0.5149827003479004,0.7593880891799927,0.7561178207397461,0.7595833539962769,0.7549999952316284,1152.0,0.0,1152.0,0.0,0.5399305820465088,0.6721827983856201,0.0,1.0708802938461304,0.0,0.5,0.0,0.0,1.0
1,753.0,768.0,3998.0,4013.0,0.842425525188446,0.9165345430374146,0.8406624794006348,0.3684467673301697,0.01,0.6810466647148132,0.8415983319282532,0.8393641710281372,0.8420058488845825,0.8388194441795349,397.0,393.0,759.0,755.0,0.6571180820465088,0.782499372959137,0.6565272808074951,0.5698840618133545,0.31424692273139954,0.6565591096878052,0.657665491104126,0.6553819179534912,0.6588541865348816
2,638.0,650.0,4116.0,4128.0,0.8642467260360718,0.9377875328063965,0.8650514483451843,0.32024937868118286,0.01,0.7298648357391357,0.8658847808837891,0.863959789276123,0.8661351203918457,0.8636389374732971,568.0,565.0,587.0,584.0,0.5095486044883728,0.5629607439041138,0.5076074004173279,3.198432445526123,0.01649358496069908,0.5082131624221802,0.5082680583000183,0.5069444179534912,0.5095486044883728
3,597.0,597.0,4169.0,4169.0,0.8757868409156799,0.949699878692627,0.8750112056732178,0.28694450855255127,0.01,0.7501318454742432,0.8752514719963074,0.8747377395629883,0.8747377395629883,0.874916672706604,567.0,567.0,585.0,585.0,0.5078125,0.5645232200622559,0.5078124403953552,3.7891812324523926,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
4,579.0,579.0,4187.0,4187.0,0.8776751756668091,0.9509499073028564,0.8779741525650024,0.2843938171863556,0.01,0.7559964060783386,0.8779923319816589,0.8785144686698914,0.8785144686698914,0.877958357334137,447.0,452.0,700.0,705.0,0.6111111044883728,0.7519353628158569,0.610673725605011,0.992241621017456,0.21962472796440125,0.6102430820465088,0.6093344688415527,0.6119791865348816,0.6076388955116272
5,504.0,510.0,4256.0,4262.0,0.8942509293556213,0.9586504101753235,0.8932068943977356,0.26132750511169434,0.0009999999,0.7864418625831604,0.8938395977020264,0.8931265473365784,0.8942509293556213,0.8925694823265076,285.0,285.0,867.0,867.0,0.7526041865348816,0.8156723380088806,0.7526041269302368,1.0926599502563477,0.5052083134651184,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7526041865348816
6,455.0,455.0,4311.0,4311.0,0.905371367931366,0.9692953824996948,0.9045054316520691,0.22533802688121796,0.0009999999,0.8090444207191467,0.9045280814170837,0.9045320749282837,0.9045320749282837,0.9045000076293945,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9618473052978516,0.8970772624015808,0.2559250295162201,0.7942758202552795,0.8968215584754944,0.8974804282188416,0.8967013955116272,0.8975694179534912
7,438.0,427.0,4339.0,4328.0,0.9099873900413513,0.9709606766700745,0.9094507098197937,0.21939638257026672,0.0009999999,0.8191419243812561,0.9087481498718262,0.910199761390686,0.9080990552902222,0.910569429397583,116.0,113.0,1039.0,1036.0,0.9001736044883728,0.9596109390258789,0.9004332423210144,0.2621501684188843,0.8012301921844482,0.8996660709381104,0.9016535878181458,0.8993055820465088,0.9019097089767456
8,443.0,436.0,4330.0,4323.0,0.9076793789863586,0.9700563549995422,0.9074276685714722,0.22178031504154205,0.0009999999,0.8150355815887451,0.906937837600708,0.9083840847015381,0.9070499539375305,0.9082222580909729,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.9553045630455017,0.8862846493721008,0.2727607488632202,0.7725694179534912,0.8862847089767456,0.8862847089767456,0.8862847089767456,0.8862847089767456
9,409.0,409.0,4357.0,4357.0,0.9137641787528992,0.9735347628593445,0.9145627021789551,0.2093578577041626,0.0009999999,0.8291530609130859,0.9145782589912415,0.9141837954521179,0.9141837954521179,0.914555549621582,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9618281126022339,0.9022855758666992,0.25082412362098694,0.8046925067901611,0.9020298719406128,0.9026933312416077,0.9019097089767456,0.9027777910232544
10,430.0,435.0,4331.0,4336.0,0.9095677733421326,0.9735191464424133,0.9099328517913818,0.20917098224163055,0.0009999999,0.8198308348655701,0.9103763699531555,0.9088241457939148,0.9097775816917419,0.909375011920929,157.0,155.0,997.0,995.0,0.8654513955116272,0.9367027878761292,0.8644192218780518,0.33139726519584656,0.7291751503944397,0.8640491962432861,0.865217387676239,0.8637152910232544,0.8654513955116272
11,412.0,411.0,4355.0,4354.0,0.9152328968048096,0.974579930305481,0.913336992263794,0.2040083259344101,0.0009999999,0.8266804814338684,0.913225531578064,0.9137460589408875,0.9135543704032898,0.9134305715560913,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9481850266456604,0.8797298073768616,0.2942870557308197,0.7595540285110474,0.8794337511062622,0.8801042437553406,0.8793402910232544,0.8802083134651184
12,397.0,417.0,4349.0,4369.0,0.915442705154419,0.976163387298584,0.9149372577667236,0.19827815890312195,0.0009999999,0.8295122385025024,0.9164533615112305,0.9128708839416504,0.91670161485672,0.9126527905464172,112.0,111.0,1041.0,1040.0,0.9027777910232544,0.9634609222412109,0.9031527638435364,0.245980367064476,0.8064389824867249,0.9029083251953125,0.9035621285438538,0.9027777910232544,0.9036458134651184
13,408.0,404.0,4362.0,4358.0,0.9152328968048096,0.97464919090271,0.9145451784133911,0.2037586271762848,0.0009999999,0.8292208909988403,0.914181649684906,0.915161669254303,0.9143936038017273,0.9151250123977661,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9632217884063721,0.8967012763023376,0.24600206315517426,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
