epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1042.0,1027.0,3773.0,3758.0,0.7908333539962769,0.8518306016921997,0.783924400806427,0.49342671036720276,0.01,0.569301962852478,0.7842034697532654,0.785370945930481,0.7829166650772095,0.7860416769981384,577.0,577.0,575.0,575.0,0.4991319477558136,0.5452560782432556,0.4991318881511688,2.766542911529541,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,757.0,776.0,3980.0,3999.0,0.8404121398925781,0.9098092317581177,0.8392094373703003,0.3815515339374542,0.01,0.6780747771263123,0.8405337929725647,0.8374869227409363,0.8408326506614685,0.8369582891464233,577.0,577.0,575.0,575.0,0.4991319477558136,0.5473470687866211,0.4991318881511688,3.206507682800293,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,731.0,716.0,4040.0,4025.0,0.8475610017776489,0.9242699146270752,0.8478180766105652,0.3506756126880646,0.01,0.6963358521461487,0.8470122218132019,0.8489770293235779,0.846299409866333,0.8499166965484619,576.0,576.0,576.0,576.0,0.5,0.6764081716537476,0.4999999403953552,2.011927604675293,0.0,0.5,0.5,0.5,0.5
3,593.0,594.0,4162.0,4163.0,0.8744743466377258,0.9432185292243958,0.8745231032371521,0.3047243654727936,0.01,0.7491275072097778,0.8746930956840515,0.875131368637085,0.8753153681755066,0.874416708946228,576.0,576.0,576.0,576.0,0.5,0.5402395129203796,0.4999999403953552,3.229130983352661,0.0,0.5,0.5,0.5,0.5
4,610.0,606.0,4150.0,4146.0,0.8719512224197388,0.944731593132019,0.8723156452178955,0.30074343085289,0.01,0.7449110746383667,0.8722643852233887,0.872474730014801,0.8717409372329712,0.8728333711624146,560.0,557.0,595.0,592.0,0.5147569179534912,0.5884714722633362,0.5145690441131592,2.84110951423645,0.03038395754992962,0.5151183605194092,0.515230655670166,0.5138888955116272,0.5164930820465088
5,560.0,553.0,4203.0,4196.0,0.8830950260162354,0.9469463229179382,0.883288562297821,0.2937755882740021,0.01,0.7668258547782898,0.8831126093864441,0.8835544586181641,0.8822540044784546,0.8838750123977661,451.0,444.0,708.0,701.0,0.6128472089767456,0.7467117309570312,0.6103426814079285,1.4135760068893433,0.2231031060218811,0.6108998656272888,0.6122270822525024,0.6085069179534912,0.6145833134651184
6,535.0,545.0,4211.0,4221.0,0.8860386610031128,0.9536877274513245,0.8857940435409546,0.27454403042793274,0.01,0.7713940143585205,0.886505126953125,0.8856483697891235,0.8875105381011963,0.8846250176429749,527.0,536.0,616.0,625.0,0.5399305820465088,0.6178438067436218,0.5403477549552917,2.4975099563598633,0.07726383209228516,0.5390762686729431,0.538329005241394,0.5425347089767456,0.5347222089767456
7,497.0,507.0,4249.0,4259.0,0.8944491147994995,0.9584109783172607,0.8936542868614197,0.26166749000549316,0.01,0.7872256636619568,0.8945351243019104,0.8936215043067932,0.8955004215240479,0.8925417065620422,180.0,183.0,969.0,972.0,0.8411458134651184,0.9243047833442688,0.8426114320755005,0.35811078548431396,0.6849328279495239,0.84345543384552,0.8415584564208984,0.84375,0.8411458134651184
8,489.0,488.0,4268.0,4267.0,0.8971825242042542,0.9622151255607605,0.8963548541069031,0.2484985888004303,0.01,0.7928315997123718,0.896407961845398,0.8973711729049683,0.8971825242042542,0.8965000510215759,381.0,368.0,784.0,771.0,0.6779513955116272,0.7875158190727234,0.6731380820274353,1.101335048675537,0.34988224506378174,0.6728312969207764,0.6769095659255981,0.6692708134651184,0.6805555820465088
9,549.0,549.0,4207.0,4207.0,0.8847771286964417,0.9574187994003296,0.883784294128418,0.2641865015029907,0.01,0.7676126956939697,0.8838306665420532,0.8845668435096741,0.8845668435096741,0.8837916851043701,540.0,539.0,613.0,612.0,0.5321180820465088,0.7160015106201172,0.5315096974372864,1.5416332483291626,0.06336943060159683,0.5315972566604614,0.5317115783691406,0.53125,0.5321180820465088
