epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,502.0,497.0,4229.0,4224.0,0.8961066603660583,0.965381920337677,0.89422208070755,0.23911187052726746,9.999999e-08,0.788602352142334,0.8938742876052856,0.8947256803512573,0.8937790989875793,0.8947854042053223,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9643362760543823,0.9075682163238525,0.2500549554824829,0.8151216506958008,0.9079697728157043,0.9071986079216003,0.9079861044883728,0.9071180820465088
31,478.0,472.0,4254.0,4248.0,0.9001269340515137,0.9615998864173889,0.8993257284164429,0.25076812505722046,9.999999e-08,0.7988536953926086,0.8989500999450684,0.8999999761581421,0.8988573551177979,0.9000250101089478,106.0,106.0,1046.0,1046.0,0.9071180820465088,0.9643037915229797,0.9079372882843018,0.25020986795425415,0.8159945011138916,0.9081032872200012,0.9079861044883728,0.9079861044883728,0.9079861044883728
0,1027.0,1042.0,3694.0,3709.0,0.783150315284729,0.8585546016693115,0.7820103168487549,0.47791558504104614,0.01,0.5632732510566711,0.7823247909545898,0.7806777358055115,0.783150315284729,0.7799831032752991,578.0,578.0,574.0,574.0,0.4982638955116272,0.5042581558227539,0.4982638359069824,2.1111233234405518,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,729.0,731.0,3995.0,3997.0,0.8457469344139099,0.9265557527542114,0.8454481363296509,0.3456800580024719,0.01,0.6909069418907166,0.8456438779830933,0.845389187335968,0.8457469344139099,0.8452202081680298,578.0,578.0,574.0,574.0,0.4982638955116272,0.7095675468444824,0.4982638359069824,1.3860292434692383,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,680.0,678.0,4048.0,4046.0,0.8556919097900391,0.932529628276825,0.8563927412033081,0.3327653110027313,0.01,0.7128294706344604,0.8562195897102356,0.8564775586128235,0.8561151027679443,0.8566066026687622,578.0,578.0,574.0,574.0,0.4982638955116272,0.712224543094635,0.4982638359069824,1.5064222812652588,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,606.0,600.0,4126.0,4120.0,0.8719847798347473,0.9437330365180969,0.8723867535591125,0.30430757999420166,0.01,0.7449613809585571,0.8720293045043945,0.8728813529014587,0.8717731833457947,0.8730761408805847,578.0,578.0,574.0,574.0,0.4982638955116272,0.7234067916870117,0.4982638359069824,1.4761631488800049,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,578.0,575.0,4151.0,4148.0,0.878121018409729,0.9514712691307068,0.8779547214508057,0.28481611609458923,0.0009999999,0.7560235857963562,0.8777920603752136,0.8782553672790527,0.8776978254318237,0.878315806388855,532.0,539.0,613.0,620.0,0.5364583134651184,0.7338934540748596,0.5364691019058228,0.9113101959228516,0.0703202411532402,0.5355371832847595,0.5349439382553101,0.5381944179534912,0.5321180820465088
5,513.0,514.0,4212.0,4213.0,0.8914515376091003,0.9581667184829712,0.8912869095802307,0.2643606960773468,0.0009999999,0.7826360464096069,0.891424834728241,0.891262948513031,0.8914515376091003,0.8912349343299866,294.0,319.0,833.0,858.0,0.7309027910232544,0.8514695167541504,0.7370102405548096,0.49409615993499756,0.46806061267852783,0.7387063503265381,0.7289719581604004,0.7447916865348816,0.7230902910232544
6,504.0,508.0,4218.0,4222.0,0.8931443095207214,0.9601611495018005,0.8931251764297485,0.2565252482891083,0.0009999999,0.7861844897270203,0.8934339284896851,0.892600417137146,0.8933559060096741,0.8926583528518677,127.0,146.0,1006.0,1025.0,0.8845486044883728,0.9516823291778564,0.8823962807655334,0.28973105549812317,0.7632205486297607,0.8881669640541077,0.8753202557563782,0.8897569179534912,0.8732638955116272
7,509.0,501.0,4225.0,4217.0,0.8931443095207214,0.961072564125061,0.8929483294487,0.25366801023483276,0.0009999999,0.7861344814300537,0.8924468755722046,0.8938109278678894,0.8922979235649109,0.8939017057418823,170.0,167.0,985.0,982.0,0.8541666865348816,0.9340757131576538,0.8535377979278564,0.3315592408180237,0.7074795961380005,0.8528311848640442,0.8546562194824219,0.8524305820465088,0.8550347089767456
8,522.0,511.0,4215.0,4204.0,0.8908167481422424,0.9627448320388794,0.8905824422836304,0.24737408757209778,0.0009999999,0.7814387679100037,0.8898158669471741,0.8916224837303162,0.8895471692085266,0.8918684124946594,135.0,126.0,1026.0,1017.0,0.8854166865348816,0.9527561664581299,0.8863095641136169,0.278335303068161,0.7735171318054199,0.883696436882019,0.8897637724876404,0.8828125,0.890625
9,495.0,490.0,4236.0,4231.0,0.896318256855011,0.9614624381065369,0.8957792520523071,0.25124403834342957,0.0009999999,0.7917267084121704,0.8954893350601196,0.8962084054946899,0.8952602744102478,0.8963807821273804,117.0,106.0,1046.0,1035.0,0.9053819179534912,0.9635326862335205,0.9026286602020264,0.2448873519897461,0.8065272569656372,0.8996838331222534,0.9070990085601807,0.8984375,0.9079861044883728
10,477.0,473.0,4253.0,4249.0,0.8997037410736084,0.9648675322532654,0.8995676636695862,0.24016326665878296,0.0009999999,0.7991926670074463,0.8992193937301636,0.8998305797576904,0.8990689516067505,0.9000093340873718,154.0,103.0,1049.0,998.0,0.8914930820465088,0.9576423764228821,0.8860394954681396,0.26720356941223145,0.7778725028038025,0.8719239830970764,0.9064486622810364,0.8663194179534912,0.9105902910232544
11,504.0,502.0,4224.0,4222.0,0.8935675024986267,0.9612648487091064,0.8935626149177551,0.2522851526737213,0.0009999999,0.7872055768966675,0.893463671207428,0.8937340974807739,0.8933559060096741,0.8938078880310059,156.0,129.0,1023.0,996.0,0.8741319179534912,0.9463881254196167,0.8744767308235168,0.29872235655784607,0.7528135776519775,0.8683739304542542,0.8853333592414856,0.8645833134651184,0.8880208134651184
12,474.0,475.0,4251.0,4252.0,0.8994921445846558,0.9646192789077759,0.899705708026886,0.2410680204629898,0.0009999999,0.7994000315666199,0.8997849225997925,0.8995134234428406,0.8997037410736084,0.8995870351791382,148.0,108.0,1044.0,1004.0,0.8897569179534912,0.9541999101638794,0.885976254940033,0.27561694383621216,0.778483510017395,0.877765417098999,0.902877688407898,0.8715277910232544,0.90625
13,459.0,459.0,4267.0,4267.0,0.9024544954299927,0.9670364260673523,0.9027807116508484,0.23277994990348816,9.999999e-05,0.8055501580238342,0.9027569890022278,0.902877688407898,0.902877688407898,0.9027699828147888,112.0,96.0,1056.0,1040.0,0.9079861044883728,0.9658477902412415,0.9088336229324341,0.2358553409576416,0.8196370005607605,0.9046959280967712,0.9154929518699646,0.9027777910232544,0.9166666865348816
14,463.0,459.0,4267.0,4263.0,0.9030892848968506,0.9672860503196716,0.9022341370582581,0.23216065764427185,9.999999e-05,0.8046398758888245,0.9020540118217468,0.9027954339981079,0.9020313024520874,0.9027307629585266,110.0,101.0,1051.0,1042.0,0.9079861044883728,0.96614009141922,0.9079357981681824,0.23416545987129211,0.8169176578521729,0.9055448174476624,0.9116360545158386,0.9045138955116272,0.9123263955116272
15,469.0,468.0,4258.0,4257.0,0.900550127029419,0.9686049818992615,0.9008934497833252,0.22807559370994568,9.999999e-05,0.8018636107444763,0.9008886814117432,0.9009523987770081,0.9007617235183716,0.9010260105133057,107.0,102.0,1050.0,1045.0,0.9079861044883728,0.9661701917648315,0.9090386629104614,0.2343256175518036,0.8186025619506836,0.9076388478279114,0.9110723733901978,0.9071180820465088,0.9114583134651184
16,462.0,465.0,4261.0,4264.0,0.9020313024520874,0.966351330280304,0.9019795060157776,0.23476587235927582,9.999999e-05,0.8038938641548157,0.9021862149238586,0.901670515537262,0.90224289894104,0.9016203880310059,105.0,102.0,1050.0,1047.0,0.9097222089767456,0.966015100479126,0.9099408388137817,0.23458951711654663,0.8203261494636536,0.909294843673706,0.9112271666526794,0.9088541865348816,0.9114583134651184
17,472.0,478.0,4248.0,4254.0,0.8994921445846558,0.9671235680580139,0.8995097279548645,0.23245364427566528,9.999999e-05,0.7989547252655029,0.9000359773635864,0.8989856243133545,0.9001269340515137,0.8988363146781921,110.0,101.0,1051.0,1042.0,0.9071180820465088,0.9663985967636108,0.9079723358154297,0.23337194323539734,0.8168874382972717,0.9054486751556396,0.9116360545158386,0.9045138955116272,0.9123263955116272
18,446.0,451.0,4275.0,4280.0,0.9058400392532349,0.9690539240837097,0.9052040576934814,0.2262195348739624,9.999999e-05,0.8103067278862,0.9055677056312561,0.904671311378479,0.9056284427642822,0.904615581035614,114.0,103.0,1049.0,1038.0,0.9036458134651184,0.9664359092712402,0.9052091240882874,0.23326195776462555,0.8117077350616455,0.9023159742355347,0.9097282886505127,0.9010416865348816,0.9105902910232544
19,460.0,466.0,4260.0,4266.0,0.90224289894104,0.9671696424484253,0.9020535349845886,0.23208113014698029,9.999999e-05,0.8040254712104797,0.902553379535675,0.9015215635299683,0.9026660919189453,0.9013700485229492,112.0,102.0,1050.0,1040.0,0.9053819179534912,0.9648871421813965,0.9066804051399231,0.23844152688980103,0.8142903447151184,0.9036992192268372,0.9106830358505249,0.9027777910232544,0.9114583134651184
20,434.0,436.0,4290.0,4292.0,0.9081676006317139,0.9689203500747681,0.9079068303108215,0.22600708901882172,9.999999e-06,0.8157688975334167,0.9080408215522766,0.9077833890914917,0.9081676006317139,0.9076654314994812,107.0,104.0,1048.0,1045.0,0.9088541865348816,0.9661943912506104,0.908300518989563,0.23389628529548645,0.8168569207191467,0.9073717594146729,0.9094865322113037,0.9071180820465088,0.9097222089767456
21,468.0,466.0,4260.0,4258.0,0.900550127029419,0.9667572975158691,0.9011014699935913,0.23363934457302094,9.999999e-06,0.8023386597633362,0.9010807871818542,0.9013547897338867,0.9009733200073242,0.9013700485229492,108.0,104.0,1048.0,1044.0,0.9071180820465088,0.9664009213447571,0.9078076481819153,0.23327313363552094,0.8160048723220825,0.9066344499588013,0.9094076752662659,0.90625,0.9097222089767456
