epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1189.0,1170.0,3694.0,3675.0,0.7643914222717285,0.8198167085647583,0.7566637396812439,0.5440987944602966,0.01,0.5154106616973877,0.7573882341384888,0.7585139274597168,0.7555509805679321,0.7594572305679321,544.0,543.0,545.0,544.0,0.5,0.655501127243042,0.5002315640449524,1.7873780727386475,0.0009192298166453838,0.5004525184631348,0.5004599690437317,0.5,0.5009191036224365
1,911.0,907.0,3913.0,3909.0,0.8134855031967163,0.8865458369255066,0.8116065859794617,0.42880311608314514,0.01,0.6237522959709167,0.8118135333061218,0.8116694092750549,0.810995876789093,0.8121710419654846,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,10.91501235961914,0.0,0.5,0.5,0.5,0.5
2,736.0,736.0,4084.0,4084.0,0.8475103974342346,0.9226442575454712,0.8466022610664368,0.35529929399490356,0.01,0.6933709979057312,0.846571147441864,0.8473029136657715,0.8473029136657715,0.846875011920929,544.0,544.0,544.0,544.0,0.5,0.6805301308631897,0.4999999403953552,2.219397783279419,0.0,0.5,0.5,0.5,0.5
3,679.0,670.0,4150.0,4141.0,0.8605809211730957,0.9330626726150513,0.8580514788627625,0.33189451694488525,0.01,0.7163755297660828,0.857498049736023,0.8607358336448669,0.8591286540031433,0.8590871691703796,544.0,544.0,544.0,544.0,0.5,0.5503216981887817,0.4999999403953552,3.4758386611938477,0.0,0.5,0.5,0.5,0.5
4,616.0,602.0,4218.0,4204.0,0.8744813203811646,0.9403918385505676,0.873224139213562,0.3120724856853485,0.0009999999,0.746902346611023,0.8724456429481506,0.8747398853302002,0.8721991777420044,0.8748766183853149,203.0,219.0,869.0,885.0,0.8060661554336548,0.892204761505127,0.8074861764907837,0.42306631803512573,0.612281322479248,0.8106880187988281,0.801630437374115,0.8134191036224365,0.798713207244873
5,529.0,523.0,4297.0,4291.0,0.8908713459968567,0.9565056562423706,0.8899832367897034,0.26773151755332947,0.0009999999,0.7801234722137451,0.8895856142044067,0.8913585543632507,0.8902489542961121,0.8906661868095398,128.0,143.0,945.0,960.0,0.875,0.949070930480957,0.876332700252533,0.29215487837791443,0.7510719895362854,0.8807379603385925,0.8703535795211792,0.8823529481887817,0.8685661554336548
6,515.0,516.0,4304.0,4305.0,0.8929460644721985,0.9583208560943604,0.890855073928833,0.2616868317127228,0.0009999999,0.7817447185516357,0.8909832835197449,0.8929682374000549,0.8931535482406616,0.8907483816146851,201.0,208.0,880.0,887.0,0.810661792755127,0.9057025909423828,0.8125983476638794,0.38631290197372437,0.6241225004196167,0.814172625541687,0.8100456595420837,0.8152573704719543,0.8088235259056091
7,506.0,510.0,4310.0,4314.0,0.8943983316421509,0.9603738188743591,0.8947064280509949,0.2550557255744934,0.0009999999,0.7893270254135132,0.8949775695800781,0.8942785859107971,0.8950207233428955,0.8942434191703796,198.0,202.0,886.0,890.0,0.8161764740943909,0.9137659668922424,0.8165682554244995,0.37429913878440857,0.632369339466095,0.8172414898872375,0.8150182962417603,0.8180146813392639,0.814338207244873
8,496.0,485.0,4335.0,4324.0,0.8985477089881897,0.9615168571472168,0.8986053466796875,0.25097548961639404,0.0009999999,0.7974445223808289,0.8978026509284973,0.8991474509239197,0.8970954418182373,0.899835467338562,184.0,186.0,902.0,904.0,0.8290441036224365,0.9217731356620789,0.830198347568512,0.35875681042671204,0.6599334478378296,0.8304154872894287,0.8293578028678894,0.8308823704719543,0.8290441036224365
9,499.0,495.0,4325.0,4321.0,0.8968879580497742,0.9630253911018372,0.895987331867218,0.24680039286613464,9.999999e-05,0.7920486927032471,0.8956708312034607,0.8972176313400269,0.8964730501174927,0.8964227437973022,147.0,148.0,940.0,941.0,0.8639705777168274,0.948440670967102,0.8645109534263611,0.29210978746414185,0.7288749814033508,0.8647393584251404,0.8640955090522766,0.8648896813392639,0.8639705777168274
10,460.0,456.0,4364.0,4360.0,0.9051867127418518,0.9672107696533203,0.904902994632721,0.23226885497570038,9.999999e-05,0.8099046945571899,0.9046168923377991,0.905315637588501,0.9045643210411072,0.9053454399108887,137.0,138.0,950.0,951.0,0.873161792755127,0.9501171708106995,0.8736390471458435,0.28749880194664,0.7472492456436157,0.8740516901016235,0.8732782602310181,0.8740808963775635,0.873161792755127
0,1027.0,1065.0,3799.0,3837.0,0.7861841917037964,0.8600135445594788,0.7865846753120422,0.47491490840911865,0.01,0.5702214241027832,0.7855002880096436,0.7827417254447937,0.7888569235801697,0.7810444235801697,544.0,544.0,544.0,544.0,0.5,0.5514967441558838,0.4999999403953552,4.180966377258301,0.0,0.5,0.5,0.5,0.5
1,746.0,743.0,4077.0,4074.0,0.8454356789588928,0.9249820709228516,0.8460046648979187,0.3501199185848236,0.01,0.6921330690383911,0.8458326458930969,0.8457546234130859,0.8452281951904297,0.8463404774665833,544.0,544.0,544.0,544.0,0.5,0.6073834300041199,0.4999999403953552,3.028459310531616,0.0,0.5,0.5,0.5,0.5
2,643.0,639.0,4181.0,4177.0,0.867427408695221,0.9407659769058228,0.8674540519714355,0.312185138463974,0.01,0.7351486086845398,0.8671269416809082,0.867317259311676,0.8665975332260132,0.8681743144989014,544.0,544.0,544.0,544.0,0.5,0.6101006865501404,0.4999999403953552,2.418431282043457,0.0,0.5,0.5,0.5,0.5
3,592.0,601.0,4219.0,4228.0,0.8761410713195801,0.9461762309074402,0.8770782351493835,0.29813945293426514,0.01,0.753879725933075,0.8775515556335449,0.8755435943603516,0.877178430557251,0.8759868144989014,544.0,543.0,545.0,544.0,0.5,0.6990197896957397,0.5002315640449524,1.954192876815796,0.0009192298166453838,0.5004525184631348,0.5004599690437317,0.5,0.5009191036224365
4,534.0,532.0,4288.0,4286.0,0.8898340463638306,0.956824004650116,0.8895023465156555,0.2671867609024048,0.0009999999,0.7790732383728027,0.8893720507621765,0.8895807266235352,0.8892115950584412,0.8897204399108887,515.0,502.0,586.0,573.0,0.5349264740943909,0.7266042828559875,0.5301617980003357,1.266271710395813,0.06531143188476562,0.5315383672714233,0.5330232381820679,0.5266544222831726,0.5386029481887817
5,494.0,490.0,4330.0,4326.0,0.8983402252197266,0.9617274403572083,0.8980836272239685,0.2516896724700928,0.0009999999,0.7963961362838745,0.8977543711662292,0.8982558250427246,0.8975103497505188,0.8988075256347656,267.0,256.0,832.0,821.0,0.7610294222831726,0.8590776920318604,0.7583895325660706,0.5018745064735413,0.5193630456924438,0.7571472525596619,0.7623026967048645,0.7545955777168274,0.7647058963775635
6,493.0,495.0,4325.0,4327.0,0.8970954418182373,0.9615878462791443,0.8966320157051086,0.2520027756690979,0.0009999999,0.7932912707328796,0.8968560099601746,0.8973454833030701,0.8977178335189819,0.8964227437973022,131.0,143.0,945.0,957.0,0.875,0.9449842572212219,0.8748392462730408,0.29874882102012634,0.7482650876045227,0.8781657218933105,0.8700000047683716,0.8795955777168274,0.8685661554336548
7,495.0,513.0,4307.0,4325.0,0.8948132991790771,0.9610674977302551,0.896113932132721,0.2530449628829956,0.0009999999,0.791903555393219,0.8974493741989136,0.8939644694328308,0.8973029255867004,0.8940789103507996,163.0,135.0,953.0,925.0,0.8630514740943909,0.9400642514228821,0.8607879877090454,0.31094589829444885,0.7264224886894226,0.8548949956893921,0.8726415038108826,0.8501838445663452,0.8759191036224365
8,474.0,478.0,4342.0,4346.0,0.9012448191642761,0.9651930928230286,0.9013010263442993,0.2395467609167099,0.0009999999,0.8025127053260803,0.9015488624572754,0.9009121060371399,0.9016597270965576,0.9008224010467529,141.0,134.0,954.0,947.0,0.8722426295280457,0.9459043145179749,0.8731449246406555,0.29827141761779785,0.7472979426383972,0.8713989853858948,0.8760406970977783,0.8704044222831726,0.876838207244873
9,467.0,465.0,4355.0,4353.0,0.9039419293403625,0.9638926386833191,0.9041599631309509,0.2428019791841507,0.0009999999,0.8084189891815186,0.9040830731391907,0.9034869074821472,0.9031120538711548,0.9043996930122375,161.0,127.0,961.0,927.0,0.8658088445663452,0.943823516368866,0.8654640316963196,0.30471041798591614,0.735743522644043,0.8567318916320801,0.8795066475868225,0.8520220518112183,0.8832720518112183
10,465.0,465.0,4355.0,4355.0,0.9035269618034363,0.9647281765937805,0.9030460715293884,0.23994305729866028,9.999999e-05,0.8061091899871826,0.903056800365448,0.9035269618034363,0.9035269618034363,0.903042733669281,147.0,133.0,955.0,941.0,0.8759191036224365,0.9439831972122192,0.8701431751251221,0.3031359612941742,0.7427992224693298,0.8673315644264221,0.876163899898529,0.8648896813392639,0.8777573704719543
11,466.0,458.0,4362.0,4354.0,0.9049792289733887,0.9658046364784241,0.9035911560058594,0.2370143085718155,9.999999e-05,0.8073601722717285,0.9030103087425232,0.9048212766647339,0.9033194780349731,0.9044818878173828,131.0,133.0,955.0,957.0,0.8777573704719543,0.9478223919868469,0.878769040107727,0.2926595211029053,0.7573643922805786,0.8794205188751221,0.8779816627502441,0.8795955777168274,0.8777573704719543
12,454.0,453.0,4367.0,4366.0,0.9060165882110596,0.9666232466697693,0.9058315753936768,0.2339317798614502,9.999999e-05,0.8117636442184448,0.9058509469032288,0.905997097492218,0.9058091044425964,0.9059621691703796,131.0,134.0,954.0,957.0,0.8777573704719543,0.9488922357559204,0.8783628940582275,0.29027047753334045,0.7564507722854614,0.8793184161186218,0.8771768808364868,0.8795955777168274,0.876838207244873
