epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,983.0,1005.0,3795.0,3817.0,0.7972916960716248,0.8577243089675903,0.7929832935333252,0.4874184727668762,0.01,0.5862336158752441,0.7953128218650818,0.7915802597999573,0.7952083349227905,0.7906249761581421,585.0,463.0,689.0,567.0,0.5095486044883728,0.6284964084625244,0.5200871229171753,1.0715839862823486,0.09114904701709747,0.5398480892181396,0.5504854321479797,0.4921875,0.5980902910232544
1,795.0,786.0,3976.0,3967.0,0.8364132642745972,0.909873902797699,0.8339266180992126,0.38275474309921265,0.01,0.6686618328094482,0.8342193961143494,0.8346307873725891,0.8330533504486084,0.835032045841217,357.0,286.0,866.0,795.0,0.7196180820465088,0.7967345118522644,0.7118515372276306,0.7296604514122009,0.44285571575164795,0.7084832787513733,0.7354301810264587,0.6901041865348816,0.7517361044883728
2,748.0,734.0,4028.0,4014.0,0.8464930653572083,0.922478437423706,0.84456467628479,0.35622328519821167,0.01,0.6899089813232422,0.8439855575561523,0.8454086184501648,0.8429231643676758,0.8464743494987488,341.0,331.0,821.0,811.0,0.7092013955116272,0.7998684048652649,0.7071795463562012,0.7511026859283447,0.41671839356422424,0.7063220143318176,0.7101576328277588,0.7039930820465088,0.7126736044883728
3,702.0,698.0,4064.0,4060.0,0.8517429828643799,0.9280163049697876,0.853632926940918,0.3432071805000305,0.01,0.7075915336608887,0.8537410497665405,0.8532996773719788,0.8525829315185547,0.8539744019508362,408.0,401.0,751.0,744.0,0.6493055820465088,0.7106806635856628,0.6477875113487244,1.478283166885376,0.2977692484855652,0.6479948163032532,0.6497816443443298,0.6458333134651184,0.6519097089767456
4,641.0,634.0,4128.0,4121.0,0.8666526675224304,0.941567599773407,0.8655272126197815,0.3087574541568756,0.01,0.7314353585243225,0.8652920722961426,0.8666666746139526,0.8653926849365234,0.8663942217826843,448.0,446.0,706.0,704.0,0.6119791865348816,0.7425002455711365,0.6116920709609985,1.1464974880218506,0.22396299242973328,0.6116853952407837,0.6121739149093628,0.6111111044883728,0.6128472089767456
5,595.0,629.0,4133.0,4167.0,0.8725325465202332,0.946829617023468,0.8720893263816833,0.29660865664482117,0.0009999999,0.7433218359947205,0.8742478489875793,0.8688490390777588,0.8750525116920471,0.8680448532104492,306.0,305.0,847.0,846.0,0.7352430820465088,0.8358425498008728,0.7347166538238525,0.7354722619056702,0.4696219861507416,0.7345619797706604,0.7350130081176758,0.734375,0.7352430820465088
6,542.0,535.0,4227.0,4220.0,0.8887022137641907,0.9579147696495056,0.8870818018913269,0.26333171129226685,0.0009999999,0.77451092004776,0.8868070244789124,0.8874868750572205,0.8861822485923767,0.8879327178001404,164.0,163.0,989.0,988.0,0.8576388955116272,0.9212521910667419,0.8579738140106201,0.38597729802131653,0.7161495685577393,0.8578392267227173,0.8583840131759644,0.8576388955116272,0.8585069179534912
7,496.0,502.0,4260.0,4266.0,0.8960520625114441,0.9610399007797241,0.8959972262382507,0.25281625986099243,0.0009999999,0.7918695211410522,0.8965310454368591,0.8947147727012634,0.8958420753479004,0.8951122164726257,159.0,157.0,995.0,993.0,0.8628472089767456,0.9313769340515137,0.86271733045578,0.3553542494773865,0.7257039546966553,0.8622462749481201,0.8634782433509827,0.8619791865348816,0.8637152910232544
8,524.0,537.0,4225.0,4238.0,0.88723224401474,0.9600707292556763,0.8887105584144592,0.25579342246055603,0.0009999999,0.7772144675254822,0.8897029757499695,0.887539267539978,0.8899621963500977,0.8872115015983582,126.0,127.0,1025.0,1026.0,0.890625,0.9489120841026306,0.8902413845062256,0.2937873899936676,0.7803871631622314,0.8905285596847534,0.8898525834083557,0.890625,0.8897569179534912
9,497.0,507.0,4255.0,4265.0,0.8950021266937256,0.9622879028320312,0.8940120339393616,0.24872490763664246,0.0009999999,0.7879014611244202,0.8947991728782654,0.8937552571296692,0.8956320881843567,0.8928526043891907,127.0,130.0,1022.0,1025.0,0.8880208134651184,0.9483928680419922,0.8885456919670105,0.29867416620254517,0.7769272327423096,0.889591634273529,0.887445867061615,0.8897569179534912,0.8871527910232544
