epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1076.0,1044.0,3884.0,3852.0,0.7911931872367859,0.8587480783462524,0.7839217185974121,0.48248910903930664,0.01,0.5702701210975647,0.7838541269302368,0.7867646813392639,0.7816558480262756,0.788149356842041,512.0,512.0,512.0,512.0,0.5,0.5934243202209473,0.4999999701976776,2.612070083618164,0.0,0.5,0.5,0.5,0.5
1,750.0,770.0,4104.0,4124.0,0.844070553779602,0.9158298969268799,0.8417297005653381,0.37139010429382324,0.01,0.6829854846000671,0.8429076075553894,0.8426644802093506,0.8461222648620605,0.8393668532371521,402.0,423.0,601.0,622.0,0.6005859375,0.7078146934509277,0.6011559367179871,1.0744820833206177,0.19440577924251556,0.599384605884552,0.5952153205871582,0.607421875,0.5869140625
2,682.0,688.0,4186.0,4192.0,0.8604841828346252,0.9352519512176514,0.8589680790901184,0.3262958526611328,0.01,0.7177067399024963,0.859167218208313,0.8590164184570312,0.8600738644599915,0.8581981062889099,511.0,511.0,513.0,513.0,0.5009765625,0.5662188529968262,0.5009765028953552,3.2753372192382812,0.001953125,0.5009765625,0.5009765625,0.5009765625,0.5009765625
3,667.0,655.0,4219.0,4207.0,0.8654083013534546,0.9371427297592163,0.8634613752365112,0.32063862681388855,0.01,0.7274872660636902,0.8630013465881348,0.8652817606925964,0.8631514310836792,0.8648945093154907,499.0,496.0,528.0,525.0,0.515625,0.5807676315307617,0.5134872794151306,3.003699779510498,0.028322339057922363,0.5140324831008911,0.5142017602920532,0.5126953125,0.515625
4,645.0,631.0,4243.0,4229.0,0.8713582158088684,0.9430321455001831,0.8681266903877258,0.30624547600746155,0.01,0.7367764711380005,0.8674294352531433,0.8701646327972412,0.86766517162323,0.8697646260261536,471.0,471.0,553.0,553.0,0.5400390625,0.6916003227233887,0.5400390028953552,1.738124132156372,0.080078125,0.5400390625,0.5400390625,0.5400390625,0.5400390625
5,541.0,551.0,4323.0,4333.0,0.8879770040512085,0.9559770822525024,0.8860368728637695,0.26881834864616394,0.0009999999,0.7718881368637085,0.8867387771606445,0.8871826529502869,0.8890028595924377,0.8849025368690491,452.0,449.0,575.0,572.0,0.560546875,0.699305534362793,0.5593857169151306,1.7395312786102295,0.12011921405792236,0.5599309206008911,0.5602350831031799,0.55859375,0.5615234375
6,505.0,510.0,4364.0,4369.0,0.8965941667556763,0.9614761471748352,0.8970891833305359,0.25152185559272766,0.0009999999,0.794074296951294,0.8974138498306274,0.895470380783081,0.8963890075683594,0.8965097665786743,332.0,324.0,700.0,692.0,0.6806640625,0.802058219909668,0.6785989999771118,0.944542407989502,0.35943180322647095,0.677987277507782,0.6811023354530334,0.67578125,0.68359375
7,483.0,476.0,4398.0,4391.0,0.9009027481079102,0.9653089046478271,0.901517391204834,0.23902584612369537,0.0009999999,0.8032584190368652,0.901107668876648,0.9021984934806824,0.9009027481079102,0.9023133516311646,191.0,191.0,833.0,833.0,0.8134765625,0.901270866394043,0.8134765028953552,0.4834955334663391,0.626953125,0.8134765625,0.8134765625,0.8134765625,0.8134765625
8,499.0,493.0,4381.0,4375.0,0.8988510370254517,0.9619938135147095,0.8959780335426331,0.24985003471374512,0.0009999999,0.7921594381332397,0.895652174949646,0.8987264037132263,0.8976200222969055,0.8966720104217529,161.0,158.0,866.0,863.0,0.8447265625,0.9194250106811523,0.8439921140670776,0.4127814769744873,0.6885227560997009,0.8432981371879578,0.8452497720718384,0.8427734375,0.845703125
9,443.0,434.0,4440.0,4431.0,0.9099302291870117,0.9654958248138428,0.9109272956848145,0.23717331886291504,0.0009999999,0.8220697641372681,0.9103167653083801,0.9107913374900818,0.9091095328330994,0.9119318127632141,127.0,134.0,890.0,897.0,0.8720703125,0.9433274269104004,0.8730226755142212,0.30543622374534607,0.7451654672622681,0.875087559223175,0.870029091835022,0.8759765625,0.869140625
