epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1058.0,1037.0,3699.0,3678.0,0.7882179021835327,0.8483037352561951,0.7783814668655396,0.5006199479103088,0.01,0.558136522769928,0.7777665853500366,0.7800636291503906,0.7766047120094299,0.7810388803482056,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995651841163635,0.4991318881511688,4.824720859527588,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,779.0,785.0,3949.0,3955.0,0.8375580906867981,0.9157574772834778,0.8348301649093628,0.3693840503692627,0.01,0.6699104905128479,0.8356088399887085,0.8343881964683533,0.8354457020759583,0.8341802358627319,575.0,577.0,575.0,577.0,0.4991319477558136,0.5884139537811279,0.500417172908783,2.9791181087493896,4.238552548940788e-07,0.5000275373458862,0.5,0.5008680820465088,0.4991319477558136
2,656.0,653.0,4081.0,4078.0,0.8603717684745789,0.9353979825973511,0.8617101907730103,0.32515934109687805,0.01,0.7236652970314026,0.8616481423377991,0.8619742393493652,0.8614279627799988,0.8620518445968628,577.0,577.0,575.0,575.0,0.4991319477558136,0.6695131659507751,0.4991318881511688,2.1112968921661377,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,644.0,637.0,4097.0,4090.0,0.8654415011405945,0.9384834170341492,0.86456698179245,0.31704002618789673,0.01,0.7295539379119873,0.8643438220024109,0.8652422428131104,0.8639628291130066,0.8654370903968811,421.0,415.0,737.0,731.0,0.6371527910232544,0.7476437091827393,0.6362416744232178,0.6613759398460388,0.27432358264923096,0.6363701224327087,0.6378708481788635,0.6345486044883728,0.6397569179534912
4,609.0,598.0,4136.0,4125.0,0.8734685182571411,0.944527804851532,0.8723925948143005,0.3017221987247467,0.01,0.7451300621032715,0.8717121481895447,0.8733855485916138,0.8713561296463013,0.8736990690231323,373.0,356.0,796.0,779.0,0.6831597089767456,0.8168139457702637,0.6811415553092957,0.7015649676322937,0.3672918677330017,0.6811227202415466,0.6863436102867126,0.6762152910232544,0.6909722089767456
5,529.0,528.0,4206.0,4205.0,0.8899450898170471,0.9569904208183289,0.8883408308029175,0.26556825637817383,0.01,0.7767691612243652,0.8883358836174011,0.888442873954773,0.8882551789283752,0.8884726762771606,575.0,571.0,581.0,577.0,0.5017361044883728,0.6810765862464905,0.501736044883728,1.2013975381851196,0.0052085453644394875,0.5025908350944519,0.5026132464408875,0.5008680820465088,0.5043402910232544
6,518.0,515.0,4219.0,4216.0,0.8895226120948792,0.9595005512237549,0.8908060193061829,0.25755003094673157,0.01,0.7818120718002319,0.8907384872436523,0.8911435008049011,0.8905788064002991,0.8911834955215454,108.0,108.0,1044.0,1044.0,0.9071180820465088,0.9646015167236328,0.9063102006912231,0.24211478233337402,0.8125101923942566,0.9061381220817566,0.90625,0.90625,0.90625
7,531.0,537.0,4197.0,4203.0,0.8878327012062073,0.9593474864959717,0.8873022198677063,0.257988303899765,0.01,0.7744382619857788,0.8876522183418274,0.8867088556289673,0.8878327012062073,0.8865587115287781,419.0,411.0,741.0,733.0,0.6388888955116272,0.7952834963798523,0.6382444500923157,0.7741373777389526,0.27952829003334045,0.6392826437950134,0.6407342553138733,0.6362847089767456,0.6432291865348816
8,561.0,551.0,4183.0,4173.0,0.8831854462623596,0.9538984298706055,0.8824150562286377,0.27441802620887756,0.01,0.7651706337928772,0.8818178772926331,0.8833615779876709,0.8814955353736877,0.8836026787757874,446.0,463.0,689.0,706.0,0.6032986044883728,0.7586847543716431,0.6082791090011597,1.1932841539382935,0.2109917253255844,0.6071869730949402,0.6039350032806396,0.6128472089767456,0.5980902910232544
9,517.0,506.0,4228.0,4217.0,0.8924799561500549,0.9635471105575562,0.8918200135231018,0.24395652115345,0.01,0.7840673327445984,0.8912386298179626,0.8928647041320801,0.8907900452613831,0.8931519985198975,386.0,384.0,768.0,766.0,0.6657986044883728,0.7901313304901123,0.6655183434486389,0.7702543139457703,0.3316020965576172,0.6654914021492004,0.6660869717597961,0.6649305820465088,0.6666666865348816
