epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,402.0,402.0,4298.0,4298.0,0.9140425324440002,0.971285343170166,0.9139242172241211,0.21642696857452393,0.0009999999,0.827822208404541,0.9140018820762634,0.9144681096076965,0.9144681096076965,0.9137608408927917,146.0,152.0,1064.0,1070.0,0.8774670958518982,0.9425221085548401,0.8778547048568726,0.31585198640823364,0.7549681663513184,0.879185140132904,0.8756137490272522,0.8799341917037964,0.875
11,379.0,382.0,4318.0,4321.0,0.9189361929893494,0.9738221168518066,0.9196733832359314,0.20704615116119385,0.0009999999,0.839353621006012,0.9199777841567993,0.9187752604484558,0.9193617105484009,0.9193412065505981,174.0,182.0,1034.0,1042.0,0.8544408082962036,0.9265008568763733,0.8542407155036926,0.3612360656261444,0.7072846293449402,0.8556976318359375,0.851307213306427,0.8569079041481018,0.8503289222717285
12,396.0,396.0,4304.0,4304.0,0.9155319333076477,0.9734549522399902,0.9152761101722717,0.20856396853923798,0.0009999999,0.8306308388710022,0.9153745770454407,0.9157446622848511,0.9157446622848511,0.9152992963790894,182.0,187.0,1029.0,1034.0,0.8478618264198303,0.922261118888855,0.848556637763977,0.37703371047973633,0.6965692639350891,0.8497807383537292,0.8468468189239502,0.8503289222717285,0.8462170958518982
13,355.0,357.0,4343.0,4345.0,0.9238297939300537,0.9777517914772034,0.9243068099021912,0.1907634437084198,0.0009999999,0.8485979437828064,0.9244815707206726,0.9240748882293701,0.9244681000709534,0.924077033996582,153.0,154.0,1062.0,1063.0,0.8741776347160339,0.9447091817855835,0.8738205432891846,0.3151988387107849,0.7475376129150391,0.8740732073783875,0.8734593391418457,0.8741776347160339,0.8733552694320679
14,386.0,384.0,4316.0,4314.0,0.9185106158256531,0.9767934679985046,0.9178538918495178,0.19572721421718597,9.999999e-05,0.8358171582221985,0.9177881479263306,0.9182630777359009,0.9178723692893982,0.9181044101715088,138.0,141.0,1075.0,1078.0,0.8848684430122375,0.9586158394813538,0.8854348063468933,0.2642504870891571,0.7705827951431274,0.8862226605415344,0.8843314051628113,0.8865131735801697,0.8840460777282715
15,360.0,360.0,4340.0,4340.0,0.9229786992073059,0.9788137078285217,0.9231703281402588,0.18651555478572845,9.999999e-05,0.8463801741600037,0.9232081770896912,0.9234042763710022,0.9234042763710022,0.9231719970703125,134.0,136.0,1080.0,1082.0,0.8881579041481018,0.9603311419487,0.889050304889679,0.26084640622138977,0.7779711484909058,0.8896721005439758,0.8883415460586548,0.8898026347160339,0.8881579041481018
16,349.0,349.0,4351.0,4351.0,0.9261702299118042,0.9793918132781982,0.9251977801322937,0.18410296738147736,9.999999e-05,0.8504605889320374,0.9252867698669434,0.9257446527481079,0.9257446527481079,0.9252232909202576,138.0,140.0,1076.0,1078.0,0.8856908082962036,0.9507521986961365,0.8857927918434143,0.2905343472957611,0.7713912129402161,0.8863174319267273,0.8850574493408203,0.8865131735801697,0.8848684430122375
17,350.0,359.0,4341.0,4350.0,0.9244681000709534,0.9791399240493774,0.9244058132171631,0.18438461422920227,9.999999e-05,0.848684549331665,0.9251548051834106,0.9237630367279053,0.9255319237709045,0.9233831167221069,129.0,132.0,1084.0,1087.0,0.8939144611358643,0.959281861782074,0.892849862575531,0.26260077953338623,0.7853757739067078,0.8935882449150085,0.8917145133018494,0.8939144611358643,0.8914473652839661
18,349.0,347.0,4353.0,4351.0,0.9265957474708557,0.9798660278320312,0.9259598255157471,0.181956946849823,9.999999e-05,0.8519737720489502,0.9258180856704712,0.9261387586593628,0.9257446527481079,0.9261884689331055,126.0,127.0,1089.0,1090.0,0.8955591917037964,0.9592047929763794,0.8960245251655579,0.26215067505836487,0.7919455170631409,0.8962771892547607,0.895645022392273,0.8963815569877625,0.8955591917037964
19,361.0,360.0,4340.0,4339.0,0.923191487789154,0.9794590473175049,0.9236258268356323,0.18447032570838928,9.999999e-05,0.8472366333007812,0.9234870672225952,0.9233879446983337,0.923191487789154,0.9237149953842163,128.0,129.0,1087.0,1088.0,0.8947368264198303,0.9604119658470154,0.8943670392036438,0.26081669330596924,0.7886564135551453,0.8946585655212402,0.8940016627311707,0.8947368264198303,0.8939144611358643
20,308.0,309.0,4391.0,4392.0,0.9344680905342102,0.9816641807556152,0.934868574142456,0.1725327968597412,9.999999e-05,0.8697416186332703,0.9349685907363892,0.9342693090438843,0.9344680905342102,0.9347550868988037,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9561054110527039,0.8955591320991516,0.2738040089607239,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
21,325.0,324.0,4376.0,4375.0,0.9310638308525085,0.9803022146224976,0.9308980107307434,0.17978161573410034,9.999999e-05,0.861899733543396,0.9309357404708862,0.9310491681098938,0.9308510422706604,0.9310449361801147,126.0,128.0,1088.0,1090.0,0.8947368264198303,0.9598706960678101,0.8956611752510071,0.2606299817562103,0.7911280393600464,0.8961858153343201,0.894909679889679,0.8963815569877625,0.8947368264198303
22,313.0,311.0,4389.0,4387.0,0.9338297843933105,0.9811468720436096,0.9340961575508118,0.17550243437290192,9.999999e-06,0.8682568669319153,0.9339735507965088,0.9338015913963318,0.933404266834259,0.9343327879905701,131.0,132.0,1084.0,1085.0,0.8922697305679321,0.961251974105835,0.8918871879577637,0.25778380036354065,0.7837226390838623,0.8922175168991089,0.8915365934371948,0.8922697305679321,0.8914473652839661
23,341.0,337.0,4363.0,4359.0,0.9280850887298584,0.9810759425163269,0.9273123741149902,0.17733319103717804,9.999999e-06,0.8546894192695618,0.9269750714302063,0.9282367825508118,0.9274467825889587,0.9277570843696594,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9618014693260193,0.8939144015312195,0.25509288907051086,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
0,1081.0,1078.0,3658.0,3655.0,0.7778716087341309,0.8440948724746704,0.7715964317321777,0.509410560131073,0.01,0.5445767045021057,0.7729079127311707,0.7722374796867371,0.7717483043670654,0.7723817825317383,684.0,247.0,969.0,532.0,0.5,0.6512901186943054,0.5315477252006531,1.375109076499939,0.2565540373325348,0.5858892798423767,0.6829268336296082,0.4375,0.796875
1,737.0,754.0,3946.0,3963.0,0.8451063632965088,0.9142560362815857,0.8401194214820862,0.37328439950942993,0.01,0.679985761642456,0.8413681387901306,0.8401526212692261,0.8431915044784546,0.8380791544914246,547.0,507.0,709.0,669.0,0.5641447305679321,0.6241261959075928,0.559463620185852,2.6166956424713135,0.1333460509777069,0.5642218589782715,0.5688775777816772,0.5501644611358643,0.5830591917037964
2,655.0,645.0,4055.0,4045.0,0.8631914854049683,0.9345971345901489,0.8609554171562195,0.32725685834884644,0.01,0.7223280072212219,0.8604710102081299,0.8624733686447144,0.8606383204460144,0.862180233001709,608.0,608.0,608.0,608.0,0.5,0.515625,0.4999999403953552,5.004264831542969,0.0,0.5,0.5,0.5,0.5
3,611.0,610.0,4090.0,4089.0,0.8708510398864746,0.943625271320343,0.8702703714370728,0.304318904876709,0.01,0.7406240701675415,0.870244026184082,0.870185136795044,0.8700000047683716,0.8703848123550415,407.0,364.0,852.0,809.0,0.6800987124443054,0.7849377989768982,0.6771469116210938,0.9842502474784851,0.3662913143634796,0.6769645810127258,0.6896845698356628,0.6652960777282715,0.7006579041481018
4,580.0,575.0,4125.0,4120.0,0.8776595592498779,0.947645366191864,0.877467691898346,0.2939615845680237,0.01,0.7551030516624451,0.8771466612815857,0.8775292634963989,0.8765957355499268,0.8780466318130493,463.0,460.0,756.0,753.0,0.6200658082962036,0.694393515586853,0.6200245022773743,2.0424797534942627,0.24096287786960602,0.6201451420783997,0.6207749247550964,0.6192434430122375,0.6217105388641357
5,566.0,562.0,4138.0,4134.0,0.8791489601135254,0.9512420892715454,0.8794888854026794,0.2828509211540222,0.01,0.7591661810874939,0.8793113231658936,0.8803237080574036,0.8795744776725769,0.8799770474433899,454.0,477.0,739.0,762.0,0.6159539222717285,0.7506664991378784,0.6208704113960266,1.112669587135315,0.2344534993171692,0.6191918849945068,0.6150121092796326,0.6266447305679321,0.6077302694320679
6,554.0,559.0,4141.0,4146.0,0.8814893364906311,0.9524767994880676,0.8805376291275024,0.27882611751556396,0.01,0.7609773874282837,0.8810160756111145,0.8811902403831482,0.8821276426315308,0.8797960877418518,455.0,473.0,743.0,761.0,0.6151315569877625,0.750227153301239,0.6212296485900879,1.218131422996521,0.23689435422420502,0.620171308517456,0.6166936755180359,0.6258223652839661,0.6110197305679321
7,525.0,525.0,4175.0,4175.0,0.8872340321540833,0.9571599960327148,0.8888604640960693,0.2652473747730255,0.0009999999,0.7777900695800781,0.8889376521110535,0.8882978558540344,0.8882978558540344,0.8888754844665527,145.0,163.0,1053.0,1071.0,0.8717105388641357,0.9487309455871582,0.8743929862976074,0.2903252840042114,0.7468773126602173,0.8788223266601562,0.8679092526435852,0.8807565569877625,0.8659539222717285
8,434.0,436.0,4264.0,4266.0,0.9068084955215454,0.9681785702705383,0.9078657031059265,0.22889544069766998,0.0009999999,0.8157844543457031,0.9081398248672485,0.9072734713554382,0.9076595902442932,0.9076677560806274,145.0,156.0,1060.0,1071.0,0.8758223652839661,0.9489080309867859,0.8769545555114746,0.2881910502910614,0.7525430917739868,0.879376232624054,0.8728606104850769,0.8807565569877625,0.8717105388641357
9,435.0,438.0,4262.0,4265.0,0.9068084955215454,0.9698886871337891,0.9070287346839905,0.2221211940050125,0.0009999999,0.814058244228363,0.9073343873023987,0.9068679809570312,0.9074468016624451,0.9067023992538452,186.0,194.0,1022.0,1030.0,0.8429276347160339,0.9245070815086365,0.8443431854248047,0.3626779019832611,0.6875593066215515,0.8458930850028992,0.8415032625198364,0.8470394611358643,0.8404605388641357
10,423.0,423.0,4277.0,4277.0,0.9097872376441956,0.9698066115379333,0.9095803499221802,0.22215570509433746,0.0009999999,0.8192176818847656,0.9096525311470032,0.9100000262260437,0.9100000262260437,0.9095982909202576,318.0,312.0,904.0,898.0,0.7417762875556946,0.8471267223358154,0.7402573823928833,0.6204928755760193,0.4819362163543701,0.7398893237113953,0.742148756980896,0.7384868264198303,0.7434210777282715
11,411.0,412.0,4288.0,4289.0,0.912127673625946,0.9711818099021912,0.9129927158355713,0.21715772151947021,0.0009999999,0.8259857892990112,0.9132159352302551,0.9123590588569641,0.9125531911849976,0.9127352833747864,288.0,284.0,932.0,928.0,0.7631579041481018,0.8661460280418396,0.7644205093383789,0.5582918524742126,0.5296190977096558,0.7639296650886536,0.7656765580177307,0.7631579041481018,0.7664473652839661
12,400.0,402.0,4298.0,4300.0,0.9153191447257996,0.9706898331642151,0.9145452380180359,0.2185826152563095,9.999999e-05,0.8290491104125977,0.9146825671195984,0.9145044684410095,0.914893627166748,0.9143037796020508,169.0,168.0,1048.0,1047.0,0.8610197305679321,0.9385438561439514,0.8614081144332886,0.32723045349121094,0.7228675484657288,0.8610703349113464,0.8617283701896667,0.8610197305679321,0.8618420958518982
13,398.0,399.0,4301.0,4302.0,0.9159574508666992,0.9725385308265686,0.9157073497772217,0.21145805716514587,9.999999e-05,0.8314833641052246,0.9160276651382446,0.9151244163513184,0.9153191447257996,0.9154802560806274,144.0,144.0,1072.0,1072.0,0.8815789222717285,0.9535152316093445,0.8815788626670837,0.27775993943214417,0.7631579041481018,0.8815789222717285,0.8815789222717285,0.8815789222717285,0.8815789222717285
14,401.0,398.0,4302.0,4299.0,0.9151063561439514,0.9724084734916687,0.9148021340370178,0.21242867410182953,9.999999e-05,0.8296754956245422,0.9145848155021667,0.9152650833129883,0.9146808385848999,0.9151483774185181,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9573596119880676,0.8865130543708801,0.2664622664451599,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
15,412.0,409.0,4291.0,4288.0,0.9125531911849976,0.9724968671798706,0.9128977060317993,0.21216747164726257,9.999999e-05,0.825851321220398,0.9125181436538696,0.9129231572151184,0.9123404026031494,0.9133687615394592,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9561683535575867,0.8865130543708801,0.27025747299194336,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
16,388.0,381.0,4319.0,4312.0,0.9187234044075012,0.9755112528800964,0.9181956648826599,0.20144619047641754,9.999999e-05,0.8365610241889954,0.917698085308075,0.9188152551651001,0.9174467921257019,0.9190094470977783,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9555072784423828,0.8865130543708801,0.2724814713001251,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
17,401.0,396.0,4304.0,4299.0,0.9144681096076965,0.9729962944984436,0.9147474765777588,0.21007172763347626,9.999999e-05,0.8295679688453674,0.9143129587173462,0.9156549572944641,0.9146808385848999,0.9152992963790894,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9585637450218201,0.8889801502227783,0.2621133327484131,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
18,381.0,378.0,4322.0,4319.0,0.9191489219665527,0.9734434485435486,0.919041097164154,0.20785610377788544,9.999999e-05,0.8381327986717224,0.9187860488891602,0.9195231199264526,0.9189361929893494,0.9193713068962097,137.0,137.0,1079.0,1079.0,0.8873355388641357,0.9561195373535156,0.8873354196548462,0.27115291357040405,0.7746710777282715,0.8873355388641357,0.8873355388641357,0.8873355388641357,0.8873355388641357
19,403.0,401.0,4299.0,4297.0,0.9140425324440002,0.9716299176216125,0.9150855541229248,0.2154405564069748,9.999999e-05,0.8302609324455261,0.9149942398071289,0.9146445393562317,0.9142553210258484,0.9153293967247009,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9565243124961853,0.8865130543708801,0.2714502215385437,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
20,370.0,371.0,4329.0,4330.0,0.9217021465301514,0.975963294506073,0.9217923283576965,0.19940049946308136,9.999999e-05,0.8435594439506531,0.9218475818634033,0.9210806488990784,0.9212765693664551,0.9216638803482056,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9590202569961548,0.8898082375526428,0.2612220346927643,0.7796152830123901,0.8897998332977295,0.8898026347160339,0.8898026347160339,0.8898026347160339
21,393.0,391.0,4309.0,4307.0,0.9172340631484985,0.9744219183921814,0.9153280258178711,0.2054407149553299,9.999999e-05,0.8306764364242554,0.9151359796524048,0.9167730808258057,0.9163829684257507,0.9155405163764954,130.0,131.0,1085.0,1086.0,0.8922697305679321,0.9578371047973633,0.8927414417266846,0.2651442885398865,0.7853663563728333,0.8929746747016907,0.8923582434654236,0.8930920958518982,0.8922697305679321
22,384.0,387.0,4313.0,4316.0,0.9185106158256531,0.9741699695587158,0.9183503985404968,0.20575371384620667,9.999999e-05,0.836679220199585,0.9186240434646606,0.9177120923995972,0.9182978868484497,0.9180139899253845,136.0,134.0,1082.0,1080.0,0.8889802694320679,0.9575363993644714,0.888889491558075,0.26776596903800964,0.777970552444458,0.8883476257324219,0.8896210789680481,0.8881579041481018,0.8898026347160339
23,382.0,380.0,4320.0,4318.0,0.9195744395256042,0.9748758673667908,0.918992817401886,0.20257903635501862,9.999999e-05,0.8380420804023743,0.9188508987426758,0.9191145300865173,0.9187234044075012,0.9192205667495728,131.0,131.0,1085.0,1085.0,0.8914473652839661,0.9585146903991699,0.892275333404541,0.2627507150173187,0.7845495343208313,0.8922669291496277,0.8922697305679321,0.8922697305679321,0.8922697305679321
24,391.0,388.0,4312.0,4309.0,0.9172340631484985,0.9732809662818909,0.9166319370269775,0.20801933109760284,9.999999e-05,0.8333611488342285,0.9164502024650574,0.9173941016197205,0.9168084859848022,0.9169884920120239,132.0,132.0,1084.0,1084.0,0.8914473652839661,0.9594848155975342,0.8914472460746765,0.261251837015152,0.7828947305679321,0.8914473652839661,0.8914473652839661,0.8914473652839661,0.8914473652839661
25,352.0,348.0,4352.0,4348.0,0.9257446527481079,0.9777136445045471,0.9255062937736511,0.19147440791130066,9.999999e-06,0.8511263132095337,0.9252445101737976,0.9258943796157837,0.925106406211853,0.925977349281311,131.0,131.0,1085.0,1085.0,0.8922697305679321,0.9596546292304993,0.8922696113586426,0.2602391839027405,0.7845394611358643,0.8922697305679321,0.8922697305679321,0.8922697305679321,0.8922697305679321
26,379.0,378.0,4322.0,4321.0,0.920425534248352,0.9742282032966614,0.919249951839447,0.20561940968036652,9.999999e-06,0.8385589122772217,0.919215738773346,0.9195573329925537,0.9193617105484009,0.9193713068962097,133.0,133.0,1083.0,1083.0,0.890625,0.959851086139679,0.8906248807907104,0.2592330873012543,0.78125,0.890625,0.890625,0.890625,0.890625
