epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1040.0,1070.0,3666.0,3696.0,0.7780827879905701,0.8492119312286377,0.7781192064285278,0.4939301013946533,0.01,0.5547370910644531,0.7787472009658813,0.7754930853843689,0.7804054021835327,0.7740709185600281,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,5.766923427581787,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,706.0,697.0,3985.0,3976.0,0.8504912257194519,0.9256337285041809,0.8494216203689575,0.3488355576992035,0.01,0.6992431879043579,0.8490386009216309,0.8508452773094177,0.849209725856781,0.8505489826202393,607.0,607.0,609.0,609.0,0.5008223652839661,0.5735478401184082,0.5008223056793213,2.750967025756836,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,688.0,685.0,3997.0,3994.0,0.8517727255821228,0.933889627456665,0.8537968397140503,0.3278977870941162,0.01,0.7078520059585571,0.8538383841514587,0.8536012172698975,0.8530542254447937,0.8542230129241943,607.0,607.0,609.0,609.0,0.5008223652839661,0.7159417271614075,0.5008223056793213,1.3366283178329468,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,615.0,615.0,4067.0,4067.0,0.8688594698905945,0.9419799447059631,0.870110273361206,0.3086811602115631,0.01,0.740325391292572,0.8702413439750671,0.8686459064483643,0.8686459064483643,0.8701435923576355,633.0,143.0,1073.0,583.0,0.6809210777282715,0.7841569781303406,0.6012504696846008,0.5798640847206116,0.400491863489151,0.627999484539032,0.8030303120613098,0.4794407784938812,0.8824012875556946
4,572.0,588.0,4094.0,4110.0,0.875266969203949,0.9478797316551208,0.8754518628120422,0.2923154830932617,0.01,0.7505394220352173,0.8765729665756226,0.8748403787612915,0.8778299689292908,0.8735642433166504,505.0,567.0,649.0,711.0,0.5526315569877625,0.7358556985855103,0.5697158575057983,0.7480939030647278,0.11872178316116333,0.563278317451477,0.5563380122184753,0.5847039222717285,0.5337170958518982
5,556.0,555.0,4127.0,4126.0,0.8827424049377441,0.9487615823745728,0.8792604207992554,0.2893710732460022,0.01,0.7586126327514648,0.8792652487754822,0.8814355731010437,0.881247341632843,0.8793918490409851,212.0,482.0,734.0,1004.0,0.7245065569877625,0.8287876844406128,0.7428332567214966,0.591408371925354,0.4412538707256317,0.7780025601387024,0.675639271736145,0.8256579041481018,0.6036184430122375
6,522.0,531.0,4151.0,4160.0,0.8878684043884277,0.9570835828781128,0.886662483215332,0.26551175117492676,0.01,0.7731262445449829,0.8872973322868347,0.8868045210838318,0.8885091543197632,0.8855997323989868,602.0,605.0,611.0,614.0,0.5041118264198303,0.5659470558166504,0.5042966604232788,3.1517229080200195,0.007401817943900824,0.5037332773208618,0.503691554069519,0.5049341917037964,0.5024670958518982
7,511.0,504.0,4178.0,4171.0,0.8908585906028748,0.9598559737205505,0.8916219472885132,0.2568458616733551,0.01,0.7834229469299316,0.8911386728286743,0.892192542552948,0.8908585906028748,0.892440915107727,211.0,229.0,987.0,1005.0,0.8182565569877625,0.9072924852371216,0.820212721824646,0.3961261510848999,0.6383100152015686,0.824337899684906,0.8144246339797974,0.8264802694320679,0.8116776347160339
8,542.0,539.0,4143.0,4140.0,0.8848782777786255,0.9561805725097656,0.8812659978866577,0.2678041458129883,0.01,0.7626471519470215,0.8811076283454895,0.8848044276237488,0.88423752784729,0.8816300630569458,484.0,438.0,778.0,732.0,0.6233552694320679,0.7804418802261353,0.6137511730194092,0.9298299551010132,0.24204616248607635,0.6161434650421143,0.6256410479545593,0.6019737124443054,0.6398026347160339
9,573.0,571.0,4111.0,4109.0,0.8780435919761658,0.9532618522644043,0.875767707824707,0.2768521308898926,0.01,0.7516247630119324,0.8756771683692932,0.8779914379119873,0.8776164054870605,0.876013457775116,561.0,565.0,651.0,655.0,0.5378289222717285,0.7102950215339661,0.5377205014228821,1.7608610391616821,0.07401636987924576,0.5372154712677002,0.5368852615356445,0.5386512875556946,0.5353618264198303
10,497.0,496.0,4186.0,4185.0,0.8936352133750916,0.9597359299659729,0.8928636312484741,0.2574350833892822,0.01,0.7857866883277893,0.8928348422050476,0.8940397500991821,0.8938487768173218,0.8929899334907532,609.0,609.0,607.0,607.0,0.49917763471603394,0.511492908000946,0.49917757511138916,4.380126476287842,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
11,426.0,430.0,4252.0,4256.0,0.9085860848426819,0.9681183695793152,0.9096808433532715,0.22804521024227142,0.0009999999,0.8192883133888245,0.9099737405776978,0.9082372784614563,0.9090132713317871,0.9092060923576355,403.0,416.0,800.0,813.0,0.6652960777282715,0.8051354885101318,0.6651110053062439,0.804388165473938,0.3265283703804016,0.6648383140563965,0.6615134477615356,0.6685855388641357,0.6578947305679321
12,404.0,414.0,4268.0,4278.0,0.9139256477355957,0.9728636145591736,0.9126049876213074,0.21249592304229736,0.0009999999,0.8250372409820557,0.9133787155151367,0.9117646813392639,0.9137120842933655,0.9114443063735962,283.0,281.0,935.0,933.0,0.7680920958518982,0.8775441646575928,0.7678848505020142,0.5561915636062622,0.5361906290054321,0.7676872611045837,0.7685337662696838,0.7672697305679321,0.7689144611358643
0,1056.0,1053.0,3683.0,3680.0,0.7799831032752991,0.8502207398414612,0.7771207690238953,0.4931022524833679,0.01,0.5549817681312561,0.7775542140007019,0.7775195240974426,0.7770270109176636,0.7776604890823364,609.0,609.0,607.0,607.0,0.49917763471603394,0.6629111170768738,0.49917757511138916,1.3143736124038696,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,801.0,783.0,3899.0,3881.0,0.8329773545265198,0.9068710803985596,0.8324268460273743,0.38921982049942017,0.01,0.6656914949417114,0.8316700458526611,0.8321183323860168,0.8289192914962769,0.8346706032752991,609.0,609.0,607.0,607.0,0.49917763471603394,0.5481187105178833,0.49917757511138916,3.076331377029419,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,698.0,683.0,3999.0,3984.0,0.8530542254447937,0.9272794723510742,0.853943407535553,0.3449559211730957,0.01,0.7085105180740356,0.8532165884971619,0.8536533117294312,0.8509184122085571,0.8557854890823364,553.0,557.0,659.0,663.0,0.5427631735801697,0.6787921190261841,0.5443441271781921,1.8022834062576294,0.08717285841703415,0.5437029600143433,0.5434426069259644,0.5452302694320679,0.5419408082962036
3,656.0,660.0,4022.0,4026.0,0.859461784362793,0.9347937107086182,0.860561192035675,0.325903981924057,0.01,0.7211353182792664,0.8603318929672241,0.8591549396514893,0.8598889112472534,0.8606418967247009,600.0,600.0,616.0,616.0,0.5065789222717285,0.6124199628829956,0.5065789222717285,2.5161070823669434,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
4,602.0,609.0,4073.0,4080.0,0.870995283126831,0.9436822533607483,0.8688008189201355,0.30333682894706726,0.01,0.7375065684318542,0.8693633079528809,0.8701215386390686,0.8714224696159363,0.8679898381233215,439.0,422.0,794.0,777.0,0.6480262875556946,0.7705358266830444,0.6435222625732422,1.0665912628173828,0.29199957847595215,0.6438750624656677,0.6480400562286377,0.6389802694320679,0.6529605388641357
5,594.0,592.0,4090.0,4088.0,0.8735582828521729,0.9464673399925232,0.873604953289032,0.2960387170314789,0.01,0.7473404407501221,0.8735597133636475,0.8735042810440063,0.8731311559677124,0.8738598227500916,607.0,607.0,609.0,609.0,0.5008223652839661,0.5248397588729858,0.5008223056793213,3.77046799659729,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
6,556.0,559.0,4123.0,4126.0,0.881033718585968,0.9494882225990295,0.8817319869995117,0.2869213819503784,0.01,0.7635506391525269,0.8826818466186523,0.8806830048561096,0.881247341632843,0.8808277249336243,581.0,575.0,641.0,635.0,0.5246710777282715,0.5978348255157471,0.5235684514045715,2.771705389022827,0.04935336485505104,0.5243862867355347,0.5247933864593506,0.5222039222717285,0.5271381735801697
7,570.0,564.0,4118.0,4112.0,0.8791114687919617,0.9499214887619019,0.8790629506111145,0.28642427921295166,0.01,0.7583112120628357,0.878684401512146,0.8793841004371643,0.878257155418396,0.8797720074653625,609.0,609.0,607.0,607.0,0.49917763471603394,0.510671854019165,0.49917757511138916,3.992400646209717,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
8,529.0,527.0,4155.0,4153.0,0.8880820274353027,0.9563271999359131,0.8873307704925537,0.2677866220474243,0.0009999999,0.7747877836227417,0.8872824907302856,0.8873931765556335,0.8870140910148621,0.8875845074653625,492.0,491.0,725.0,724.0,0.5962170958518982,0.7287807464599609,0.5956407785415649,1.4298803806304932,0.19161315262317657,0.5957236886024475,0.5958847999572754,0.5953947305679321,0.5962170958518982
9,453.0,454.0,4228.0,4229.0,0.9026057124137878,0.9656044244766235,0.9019609689712524,0.23756512999534607,0.0009999999,0.8039542436599731,0.902097761631012,0.9030535817146301,0.9032464623451233,0.9018581509590149,228.0,226.0,990.0,988.0,0.8125,0.9055007100105286,0.8130956888198853,0.4596315622329712,0.6266505718231201,0.8129554390907288,0.813838541507721,0.8125,0.8141447305679321
10,468.0,463.0,4219.0,4214.0,0.9006834626197815,0.964596688747406,0.8982545733451843,0.24057018756866455,0.0009999999,0.7966253757476807,0.8978720903396606,0.9010049104690552,0.900042712688446,0.8988175392150879,167.0,168.0,1048.0,1049.0,0.8618420958518982,0.9423983693122864,0.8622882962226868,0.3295857608318329,0.7245119214057922,0.8625991940498352,0.8619556427001953,0.8626644611358643,0.8618420958518982
11,440.0,436.0,4246.0,4242.0,0.9060230851173401,0.9695397615432739,0.906326413154602,0.22450855374336243,0.0009999999,0.8127871155738831,0.9060835838317871,0.9067977666854858,0.9060230851173401,0.9067990183830261,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9622565507888794,0.8963814973831177,0.2503570318222046,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
12,415.0,410.0,4272.0,4267.0,0.9120033979415894,0.9691020250320435,0.9128398299217224,0.22453074157238007,0.0009999999,0.8258192539215088,0.9125106334686279,0.9123369455337524,0.9113626480102539,0.9134290814399719,146.0,148.0,1068.0,1070.0,0.8791118264198303,0.9414687752723694,0.8792520761489868,0.3148232400417328,0.7582321166992188,0.8796601295471191,0.8784893155097961,0.8799341917037964,0.8782894611358643
13,417.0,410.0,4272.0,4265.0,0.9117898344993591,0.9691876173019409,0.9126116037368774,0.2236904352903366,0.0009999999,0.825404703617096,0.9121289849281311,0.9122994542121887,0.9109355211257935,0.9134290814399719,131.0,133.0,1083.0,1085.0,0.8914473652839661,0.9512364268302917,0.8915684223175049,0.2838931977748871,0.782903790473938,0.8920348286628723,0.8908045887947083,0.8922697305679321,0.890625
14,391.0,396.0,4286.0,4291.0,0.9158479571342468,0.9725009799003601,0.9169584512710571,0.21172530949115753,0.0009999999,0.8338543772697449,0.9173752069473267,0.9155110120773315,0.9164887070655823,0.9163851141929626,137.0,141.0,1075.0,1079.0,0.8865131735801697,0.9457643628120422,0.886033296585083,0.3029523193836212,0.7714024782180786,0.886663019657135,0.8844262361526489,0.8873355388641357,0.8840460777282715
15,400.0,399.0,4283.0,4282.0,0.916061520576477,0.9714367985725403,0.9144819974899292,0.21573977172374725,9.999999e-05,0.829039990901947,0.9144731760025024,0.9147617816925049,0.9145663976669312,0.9146115183830261,137.0,137.0,1079.0,1079.0,0.8873355388641357,0.9460138082504272,0.8873354196548462,0.30123743414878845,0.7746710777282715,0.8873355388641357,0.8873355388641357,0.8873355388641357,0.8873355388641357
16,400.0,394.0,4288.0,4282.0,0.9156343340873718,0.9734305739402771,0.9150037169456482,0.20906151831150055,9.999999e-05,0.8300997614860535,0.9144883155822754,0.9157399535179138,0.9145663976669312,0.9156672358512878,124.0,125.0,1091.0,1092.0,0.8972039222717285,0.9648136496543884,0.8976820111274719,0.24239616096019745,0.7952345609664917,0.8978958129882812,0.89728844165802,0.8980262875556946,0.8972039222717285
17,386.0,388.0,4294.0,4296.0,0.917343020439148,0.974388062953949,0.9160271883010864,0.20486153662204742,9.999999e-05,0.8320291042327881,0.9161889553070068,0.9171648025512695,0.9175565838813782,0.9157939553260803,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9616884589195251,0.8930919766426086,0.2521698474884033,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
18,380.0,376.0,4306.0,4302.0,0.9190517067909241,0.974661648273468,0.92017662525177,0.20367304980754852,9.999999e-05,0.8403908014297485,0.9197989702224731,0.9196237921714783,0.9188380837440491,0.9206081032752991,124.0,128.0,1088.0,1092.0,0.8963815569877625,0.9654389023780823,0.896584689617157,0.24048149585723877,0.7927916646003723,0.8976444602012634,0.8950819969177246,0.8980262875556946,0.8947368264198303
19,384.0,388.0,4294.0,4298.0,0.9167022705078125,0.9741722941398621,0.9185227155685425,0.20596975088119507,9.999999e-05,0.8370280861854553,0.9188982248306274,0.9172001481056213,0.9179837703704834,0.9180743098258972,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9665161371231079,0.8963814973831177,0.23706145584583282,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
