epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1001.0,1019.0,3845.0,3863.0,0.7970805764198303,0.8674451112747192,0.792596161365509,0.46535712480545044,0.01,0.5849747657775879,0.7935924530029297,0.7912740707397461,0.7942023277282715,0.7905016541481018,545.0,545.0,543.0,543.0,0.4990808963775635,0.5829237699508667,0.4990808367729187,1.9271202087402344,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,720.0,716.0,4112.0,4108.0,0.8506628274917603,0.9229810833930969,0.8505294322967529,0.354625940322876,0.01,0.7011259198188782,0.850176990032196,0.8515754342079163,0.8508699536323547,0.8509457111358643,545.0,545.0,543.0,543.0,0.4990808963775635,0.668781042098999,0.4990808367729187,1.256171464920044,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,634.0,651.0,4177.0,4194.0,0.8680613040924072,0.939299464225769,0.8673375844955444,0.31448301672935486,0.01,0.7343046069145203,0.868477463722229,0.8656346797943115,0.8686826825141907,0.8653664588928223,545.0,545.0,543.0,543.0,0.4990808963775635,0.6852017641067505,0.4990808367729187,1.8747084140777588,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,639.0,642.0,4186.0,4189.0,0.8672327995300293,0.9403296709060669,0.8656999468803406,0.31220102310180664,0.01,0.7313876152038574,0.8659648895263672,0.8671082854270935,0.8676470518112183,0.8653664588928223,492.0,449.0,639.0,596.0,0.564338207244873,0.7266013026237488,0.5590267181396484,0.8905252814292908,0.13530325889587402,0.5645394325256348,0.5703349113464355,0.5477941036224365,0.5873161554336548
4,562.0,564.0,4264.0,4266.0,0.8833885788917542,0.951561689376831,0.8840192556381226,0.2811431288719177,0.01,0.7680125832557678,0.8841606974601746,0.8832297921180725,0.8835957050323486,0.8837817311286926,545.0,543.0,545.0,543.0,0.5,0.657530665397644,0.49953678250312805,2.3678359985351562,0.0,0.5,0.5,0.4990808963775635,0.5009191036224365
5,547.0,540.0,4288.0,4281.0,0.8873239159584045,0.9541301727294922,0.8872079253196716,0.27398356795310974,0.01,0.7747142314910889,0.8867747783660889,0.8879900574684143,0.8867025971412659,0.8881872296333313,545.0,545.0,543.0,543.0,0.4990808963775635,0.5477046370506287,0.4990808367729187,3.456839084625244,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,550.0,554.0,4274.0,4278.0,0.8852527141571045,0.958086371421814,0.8852396607398987,0.26343610882759094,0.01,0.7704246044158936,0.8855423331260681,0.8853476643562317,0.8860812187194824,0.8847802877426147,542.0,528.0,560.0,546.0,0.5064338445663452,0.591581404209137,0.5050768852233887,3.0015153884887695,0.016547486186027527,0.5081460475921631,0.5083798766136169,0.501838207244873,0.5147058963775635
7,488.0,496.0,4332.0,4340.0,0.8978873491287231,0.9616082310676575,0.8989579081535339,0.25149765610694885,0.0009999999,0.7977174520492554,0.8994694948196411,0.8974359035491943,0.8989229202270508,0.8980262875556946,492.0,476.0,612.0,596.0,0.5551470518112183,0.6852034330368042,0.5518496632575989,1.9319850206375122,0.11032219976186752,0.5542980432510376,0.5559701323509216,0.5477941036224365,0.5625
8,452.0,448.0,4380.0,4376.0,0.9061723351478577,0.9693499803543091,0.9069212675094604,0.22601808607578278,0.0009999999,0.8139331340789795,0.9066312909126282,0.907131016254425,0.9063794612884521,0.9073660969734192,226.0,228.0,860.0,862.0,0.7913603186607361,0.8795875906944275,0.7915597558021545,0.587400496006012,0.5827286839485168,0.791885495185852,0.7908256649971008,0.7922794222831726,0.7904411554336548
9,421.0,415.0,4413.0,4407.0,0.9130074381828308,0.9723820090293884,0.9129475951194763,0.21386903524398804,0.0009999999,0.8260371685028076,0.9125270843505859,0.9139361381530762,0.9128003120422363,0.9136220216751099,122.0,153.0,935.0,966.0,0.875,0.9498801231384277,0.8762868046760559,0.28780803084373474,0.7477239966392517,0.8828345537185669,0.8632707595825195,0.8878676295280457,0.859375
