epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1019.0,1017.0,3655.0,3653.0,0.785744845867157,0.8530004620552063,0.7816387414932251,0.4845085144042969,0.01,0.5647379159927368,0.7829264998435974,0.7822269797325134,0.7818921208381653,0.7823202013969421,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.318231105804443,0.0,0.5,0.5,0.5,0.5
1,675.0,682.0,3934.0,3941.0,0.8520364165306091,0.9261940717697144,0.8533946871757507,0.3474695384502411,0.01,0.7065929174423218,0.8538181185722351,0.8524767756462097,0.8537694811820984,0.8525257110595703,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,3.7521743774414062,0.0,0.5,0.5,0.5,0.5
2,693.0,691.0,3925.0,3923.0,0.8507365584373474,0.9269748330116272,0.848816454410553,0.34604611992836,0.01,0.6978201866149902,0.8488492965698242,0.8502383828163147,0.8498700261116028,0.8491010069847107,1279.0,0.0,1280.0,1.0,0.5,0.713399350643158,0.0015384613070636988,1.167230486869812,0.00443678256124258,0.5001968145370483,1.0,0.0007812500116415322,1.0
3,566.0,571.0,4045.0,4050.0,0.8778163194656372,0.9459899067878723,0.8768935799598694,0.2977909743785858,0.01,0.7536805272102356,0.8772409558296204,0.8764336705207825,0.8773829936981201,0.8762842416763306,640.0,640.0,640.0,640.0,0.5,0.6846014261245728,0.4999999403953552,1.9356874227523804,0.0,0.5,0.5,0.5,0.5
4,620.0,634.0,3982.0,3996.0,0.8654679656028748,0.9372797012329102,0.864490270614624,0.3201882541179657,0.0009999999,0.7286334037780762,0.8654430508613586,0.8630669713020325,0.8656845688819885,0.8627996444702148,640.0,629.0,651.0,640.0,0.500781238079071,0.7219290137290955,0.5021933317184448,1.1726070642471313,0.00859785359352827,0.5041605234146118,0.5043340921401978,0.5,0.508593738079071
5,492.0,491.0,4125.0,4124.0,0.8940641283988953,0.9604411721229553,0.8918072581291199,0.2574292719364166,0.0009999999,0.7836365103721619,0.8917123675346375,0.8936077952384949,0.8934141993522644,0.8919092416763306,371.0,425.0,855.0,909.0,0.6875,0.8139218091964722,0.695426344871521,0.5339017510414124,0.37855857610702515,0.6975312232971191,0.6814092993736267,0.710156261920929,0.66796875
6,477.0,475.0,4141.0,4139.0,0.8968803882598877,0.9613502025604248,0.8951007127761841,0.2528432309627533,0.0009999999,0.790253758430481,0.8949565887451172,0.8970524668693542,0.8966637849807739,0.8953338861465454,83.0,248.0,1032.0,1197.0,0.88671875,0.9561383724212646,0.8790645599365234,0.32607024908065796,0.748212993144989,0.9250780940055847,0.8283737301826477,0.9351562261581421,0.8062499761581421
7,468.0,476.0,4140.0,4148.0,0.8973137140274048,0.9616562724113464,0.8975655436515808,0.25003743171691895,0.0009999999,0.7949727773666382,0.8981676697731018,0.8970588445663452,0.8986135125160217,0.896618127822876,72.0,258.0,1022.0,1208.0,0.883593738079071,0.9546316266059875,0.8807713389396667,0.3154532015323639,0.7507905960083008,0.9328897595405579,0.8240109086036682,0.9437500238418579,0.7984374761581421
8,449.0,453.0,4163.0,4167.0,0.902079701423645,0.9666151404380798,0.9034991264343262,0.23414143919944763,0.0009999999,0.8069582581520081,0.9038520455360413,0.9019480347633362,0.9027296304702759,0.9030393958091736,102.0,258.0,1022.0,1178.0,0.8648437261581421,0.9424475431442261,0.8684287071228027,0.3275884687900543,0.7244158387184143,0.907364010810852,0.820334255695343,0.9203125238418579,0.7984374761581421
9,452.0,446.0,4170.0,4164.0,0.9027296304702759,0.965412437915802,0.9038363695144653,0.238263800740242,0.0009999999,0.80782550573349,0.9034010767936707,0.9032537937164307,0.902079701423645,0.9045376777648926,92.0,197.0,1083.0,1188.0,0.8968750238418579,0.9595010876655579,0.8920875787734985,0.2704438269138336,0.7772992849349976,0.9210509061813354,0.8577617406845093,0.9281250238418579,0.8460937738418579
