epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1106.0,1073.0,3663.0,3630.0,0.7759712934494019,0.8362107276916504,0.7687387466430664,0.5204809308052063,0.01,0.5403308868408203,0.7689268589019775,0.7718477845191956,0.7664695978164673,0.7734375,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.116985321044922,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,825.0,837.0,3841.0,3853.0,0.8251389265060425,0.8995032906532288,0.8190996646881104,0.4060361981391907,0.01,0.6391375660896301,0.8204603791236877,0.8215351700782776,0.8236426115036011,0.8191863894462585,589.0,591.0,625.0,627.0,0.515625,0.6857605576515198,0.5151827931404114,1.6893210411071777,0.02960948273539543,0.5148454904556274,0.5147783160209656,0.515625,0.5139802694320679
2,775.0,786.0,3892.0,3903.0,0.8364685773849487,0.9078244566917419,0.8333147168159485,0.39084309339523315,0.01,0.6665674448013306,0.8341900706291199,0.8323736190795898,0.8343309164047241,0.8319960236549377,307.0,300.0,916.0,909.0,0.7516447305679321,0.8282879590988159,0.7497016787528992,0.5227181315422058,0.5008700489997864,0.7489739656448364,0.751861035823822,0.7475329041481018,0.7532894611358643
3,708.0,690.0,3988.0,3970.0,0.8501496315002441,0.9226410984992981,0.8521321415901184,0.3557652235031128,0.01,0.7049417495727539,0.8511568307876587,0.8519313335418701,0.848653256893158,0.8543074131011963,217.0,212.0,1004.0,999.0,0.8223684430122375,0.8985927104949951,0.8232425451278687,0.4233319163322449,0.6472249031066895,0.8222798109054565,0.8249380588531494,0.8215460777282715,0.8256579041481018
4,678.0,668.0,4010.0,4000.0,0.8580589890480042,0.9275757074356079,0.8556649684906006,0.3449490964412689,0.01,0.7118653059005737,0.8553029894828796,0.8568980097770691,0.8550662398338318,0.8569115996360779,233.0,226.0,990.0,983.0,0.8125,0.8923946022987366,0.8106528520584106,0.4443252980709076,0.6225783824920654,0.8096470832824707,0.8130686283111572,0.8083881735801697,0.8141447305679321
5,665.0,665.0,4013.0,4013.0,0.858486533164978,0.9318129420280457,0.8574981689453125,0.3346092998981476,0.01,0.7151865363121033,0.8577131032943726,0.8578452467918396,0.8578452467918396,0.8575450778007507,255.0,266.0,950.0,961.0,0.7853618264198303,0.856630265712738,0.7867109179496765,0.5805767774581909,0.5716027617454529,0.7884588837623596,0.7832111120223999,0.7902960777282715,0.78125
6,587.0,599.0,4079.0,4091.0,0.8755878806114197,0.9435461163520813,0.8739742636680603,0.3040911555290222,0.01,0.7477798461914062,0.875887393951416,0.8722814321517944,0.8745190501213074,0.8714808821678162,214.0,213.0,1003.0,1002.0,0.8231908082962036,0.8957986235618591,0.8243144750595093,0.45398813486099243,0.6488785147666931,0.8242549896240234,0.8246913552284241,0.8240131735801697,0.8248355388641357
7,603.0,607.0,4071.0,4075.0,0.8698161840438843,0.9447716474533081,0.8723384737968445,0.30041560530662537,0.01,0.7446263432502747,0.872606098651886,0.8703545331954956,0.8710987567901611,0.8718327879905701,217.0,211.0,1005.0,999.0,0.8240131735801697,0.9059246182441711,0.8235520124435425,0.42708468437194824,0.6480582356452942,0.8224895596504211,0.8256198167800903,0.8215460777282715,0.8264802694320679
8,587.0,604.0,4074.0,4091.0,0.8740915060043335,0.9466791749000549,0.8684099316596985,0.2954740524291992,0.01,0.7363793849945068,0.8694754838943481,0.87135249376297,0.8745190501213074,0.8663429021835327,195.0,197.0,1019.0,1021.0,0.8379934430122375,0.9169414639472961,0.8389083743095398,0.38401877880096436,0.6776679158210754,0.8394823670387268,0.8382594585418701,0.8396381735801697,0.8379934430122375
9,542.0,546.0,4132.0,4136.0,0.8841385245323181,0.9536569714546204,0.8841722011566162,0.2753097712993622,0.01,0.7684694528579712,0.8856821656227112,0.8833831548690796,0.8841385245323181,0.8826716542243958,206.0,198.0,1018.0,1010.0,0.8338815569877625,0.9047557711601257,0.8333310484886169,0.5075793266296387,0.6677975058555603,0.8317182064056396,0.8360927104949951,0.8305920958518982,0.8371710777282715
