epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1120.0,1111.0,3689.0,3680.0,0.7741666436195374,0.841126024723053,0.7669759392738342,0.5138864517211914,0.01,0.535713791847229,0.7681761384010315,0.7681068778038025,0.7666666507720947,0.768541693687439,575.0,569.0,583.0,577.0,0.5026041865348816,0.6538951992988586,0.5021700263023376,1.5781610012054443,0.0069448682479560375,0.5034455060958862,0.5034903883934021,0.5008680820465088,0.5060763955116272
1,773.0,788.0,3992.0,4007.0,0.8368200659751892,0.9105120897293091,0.8367102146148682,0.3826749622821808,0.01,0.6730567216873169,0.8375830054283142,0.8356621265411377,0.8382844924926758,0.8347916603088379,556.0,547.0,605.0,596.0,0.5225694179534912,0.5445659160614014,0.5194356441497803,4.420526504516602,0.04253991320729256,0.5209944248199463,0.5214348435401917,0.5173611044883728,0.5251736044883728
2,740.0,760.0,4020.0,4040.0,0.8437238335609436,0.921094536781311,0.8431756496429443,0.357674241065979,0.01,0.685951828956604,0.8446174263954163,0.8416666388511658,0.8451882600784302,0.840624988079071,492.0,479.0,673.0,660.0,0.5772569179534912,0.6218220591545105,0.5763002634048462,3.092881679534912,0.15715251863002777,0.577405571937561,0.5794556736946106,0.5729166865348816,0.5842013955116272
3,642.0,635.0,4145.0,4138.0,0.8665271997451782,0.9361146092414856,0.866437554359436,0.3226238489151001,0.01,0.7331701517105103,0.8660427927970886,0.8669599890708923,0.8656903505325317,0.8672348856925964,291.0,291.0,861.0,861.0,0.7465277910232544,0.8167005181312561,0.7474062442779541,0.8197385668754578,0.49480608105659485,0.7473831176757812,0.7473958134651184,0.7473958134651184,0.7473958134651184
4,675.0,666.0,4114.0,4105.0,0.861297070980072,0.9349151849746704,0.8591501712799072,0.32577863335609436,0.01,0.7187734842300415,0.8587764501571655,0.8604066371917725,0.8587865829467773,0.8603030443191528,292.0,286.0,866.0,860.0,0.7491319179534912,0.8476102352142334,0.7486351132392883,0.65494304895401,0.4983115792274475,0.747550904750824,0.7504363059997559,0.7465277910232544,0.7517361044883728
5,594.0,599.0,4181.0,4186.0,0.8757322430610657,0.9443917870521545,0.8751590847969055,0.3007153272628784,0.01,0.7503204345703125,0.8756504058837891,0.8748171329498291,0.8757322430610657,0.8744508028030396,236.0,225.0,927.0,916.0,0.8029513955116272,0.8992165923118591,0.7989777326583862,0.38822975754737854,0.599889874458313,0.797052264213562,0.8028045296669006,0.7951388955116272,0.8046875
6,600.0,602.0,4178.0,4180.0,0.8748953938484192,0.951716423034668,0.8742965459823608,0.2811463177204132,0.01,0.7487424612045288,0.8746551275253296,0.8741112351417542,0.874476969242096,0.8741099238395691,264.0,265.0,887.0,888.0,0.7690972089767456,0.8651152849197388,0.7705025672912598,0.4842380881309509,0.5408116579055786,0.7706362009048462,0.7701647877693176,0.7708333134651184,0.7699652910232544
7,613.0,609.0,4171.0,4167.0,0.8730125427246094,0.9475066661834717,0.8724623322486877,0.2926567792892456,0.01,0.7452061176300049,0.8724632859230042,0.8724874258041382,0.8717573285102844,0.8729355931282043,260.0,250.0,902.0,892.0,0.7786458134651184,0.8791793584823608,0.7776735424995422,0.43530938029289246,0.5573365688323975,0.7762755751609802,0.7810857892036438,0.7743055820465088,0.7829861044883728
8,571.0,567.0,4213.0,4209.0,0.8794978857040405,0.9529526829719543,0.8810676336288452,0.27747294306755066,0.01,0.7622644901275635,0.8807777762413025,0.8812814354896545,0.8805439472198486,0.8814961910247803,142.0,138.0,1014.0,1010.0,0.8784722089767456,0.9530500173568726,0.8783012628555298,0.28313323855400085,0.7569662928581238,0.8770965933799744,0.8797909617424011,0.8767361044883728,0.8802083134651184
9,582.0,583.0,4197.0,4198.0,0.8786610960960388,0.9507465958595276,0.8776952028274536,0.28385329246520996,0.01,0.7556006908416748,0.8780878782272339,0.8780589699745178,0.8782426714897156,0.8775947093963623,255.0,250.0,902.0,897.0,0.7786458134651184,0.888805627822876,0.7803797125816345,0.5325478911399841,0.5616572499275208,0.7795321345329285,0.7820401191711426,0.7786458134651184,0.7829861044883728
10,525.0,511.0,4269.0,4255.0,0.8914225697517395,0.9584392309188843,0.8913506865501404,0.2616422176361084,0.01,0.7831186652183533,0.8904569745063782,0.8927822113037109,0.8901673555374146,0.8929734230041504,157.0,164.0,988.0,995.0,0.8611111044883728,0.948045015335083,0.8613882064819336,0.29027068614959717,0.7214094996452332,0.8623153567314148,0.8584986925125122,0.8637152910232544,0.8576388955116272
11,500.0,502.0,4278.0,4280.0,0.8951882719993591,0.9605000615119934,0.8954850435256958,0.2542542517185211,0.01,0.791061520576477,0.8957225680351257,0.895022988319397,0.8953974843025208,0.8953219652175903,140.0,136.0,1016.0,1012.0,0.8802083134651184,0.9530180096626282,0.8800408244132996,0.28264254331588745,0.7604658603668213,0.8788461089134216,0.8815330862998962,0.8784722089767456,0.8819444179534912
12,511.0,508.0,4272.0,4269.0,0.8953974843025208,0.9600782990455627,0.8936923146247864,0.25589025020599365,0.01,0.7876038551330566,0.8936539888381958,0.8936570882797241,0.8930962085723877,0.8940719366073608,125.0,129.0,1023.0,1027.0,0.8897569179534912,0.9554322957992554,0.8899116516113281,0.2850552201271057,0.7795361280441284,0.891203761100769,0.8884083032608032,0.8914930820465088,0.8880208134651184
13,496.0,509.0,4271.0,4284.0,0.894560694694519,0.9632023572921753,0.8951616287231445,0.24530372023582458,0.01,0.7902275323867798,0.8962782025337219,0.8938034772872925,0.8962343335151672,0.8937689065933228,254.0,256.0,896.0,898.0,0.7786458134651184,0.8887231349945068,0.7788342237472534,0.4441365599632263,0.5572993159294128,0.7791418433189392,0.7781628966331482,0.7795138955116272,0.7777777910232544
14,473.0,462.0,4318.0,4307.0,0.90292888879776,0.9650837182998657,0.9020838141441345,0.23898440599441528,0.01,0.8045358061790466,0.901531457901001,0.9031243324279785,0.9010460376739502,0.9032765626907349,116.0,119.0,1033.0,1036.0,0.8984375,0.9629214406013489,0.8981481194496155,0.2539105713367462,0.7960227131843567,0.8990300297737122,0.8969696760177612,0.8993055820465088,0.8967013955116272
15,437.0,445.0,4335.0,4343.0,0.9079498052597046,0.968733012676239,0.9078518748283386,0.22650693356990814,0.01,0.8155472874641418,0.9084163308143616,0.9070593118667603,0.9085773825645447,0.9069128632545471,141.0,138.0,1014.0,1011.0,0.8784722089767456,0.9526239037513733,0.8787934184074402,0.2813302278518677,0.7578293681144714,0.877844512462616,0.8798955678939819,0.8776041865348816,0.8802083134651184
16,456.0,459.0,4321.0,4324.0,0.904184103012085,0.9679872393608093,0.9042438864707947,0.22870323061943054,0.01,0.8084902763366699,0.9045217037200928,0.9040351510047913,0.9046025276184082,0.9039015769958496,134.0,131.0,1021.0,1018.0,0.8845486044883728,0.9561955332756042,0.8848424553871155,0.2727445363998413,0.7699812650680542,0.8839743137359619,0.8859878182411194,0.8836805820465088,0.8862847089767456
