epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1308.0,1298.0,3438.0,3428.0,0.7354307174682617,0.792582094669342,0.7241611480712891,0.5767955183982849,0.01,0.4502186179161072,0.7252523303031921,0.7253491282463074,0.7238175868988037,0.7259290814399719,606.0,605.0,611.0,610.0,0.5016447305679321,0.5805566310882568,0.5018519163131714,2.051630735397339,0.004111942369490862,0.5020496249198914,0.5020576119422913,0.5016447305679321,0.5024670958518982
1,854.0,877.0,3813.0,3836.0,0.816417932510376,0.8879662156105042,0.8166636824607849,0.42648792266845703,0.01,0.6326001286506653,0.8177958726882935,0.813918948173523,0.8179104328155518,0.8137434124946594,454.0,503.0,713.0,762.0,0.6101973652839661,0.6739957928657532,0.6142678260803223,0.9417669177055359,0.2131945639848709,0.6109043955802917,0.6023715138435364,0.6266447305679321,0.5863487124443054
2,811.0,819.0,3871.0,3879.0,0.8283582329750061,0.9005840420722961,0.8256614804267883,0.4000318646430969,0.01,0.6511830687522888,0.826400101184845,0.8256704807281494,0.8270788788795471,0.8243712186813354,598.0,607.0,609.0,618.0,0.5024670958518982,0.6136910319328308,0.5062800049781799,1.9205996990203857,0.009049972519278526,0.504662036895752,0.5044897794723511,0.5082237124443054,0.5008223652839661
3,714.0,740.0,3950.0,3976.0,0.8454157710075378,0.9197655320167542,0.8464063405990601,0.3606473505496979,0.01,0.6920281648635864,0.8478863835334778,0.843087375164032,0.8477612137794495,0.8432103991508484,422.0,585.0,631.0,794.0,0.5575658082962036,0.7113351821899414,0.6111279726028442,0.914276123046875,0.17429442703723907,0.6017457842826843,0.5757795572280884,0.6529605388641357,0.5189144611358643
4,679.0,691.0,3999.0,4011.0,0.8539445400238037,0.9299195408821106,0.8555540442466736,0.33779433369636536,0.01,0.7108954191207886,0.8563825488090515,0.8530412316322327,0.8552238941192627,0.8540962934494019,406.0,571.0,645.0,810.0,0.5789473652839661,0.6854504942893982,0.6234632730484009,1.4426591396331787,0.19872796535491943,0.6146289706230164,0.5865315198898315,0.6661184430122375,0.5304276347160339
5,656.0,657.0,4033.0,4034.0,0.8611940145492554,0.9355888962745667,0.8586503267288208,0.3243260383605957,0.0009999999,0.7174787521362305,0.858943521976471,0.8599445819854736,0.8601279258728027,0.858577311038971,581.0,606.0,610.0,635.0,0.5082237124443054,0.6649548411369324,0.5167703032493591,1.8491888046264648,0.023867085576057434,0.5123483538627625,0.5116841197013855,0.5222039222717285,0.5016447305679321
6,566.0,581.0,4109.0,4124.0,0.8776119351387024,0.9493392705917358,0.8782773613929749,0.28790828585624695,0.0009999999,0.7562993168830872,0.8791369795799255,0.8765143752098083,0.8793177008628845,0.876783013343811,598.0,601.0,615.0,618.0,0.5065789222717285,0.5885412096977234,0.5075861811637878,2.1863949298858643,0.013980764895677567,0.5070227384567261,0.5069729089736938,0.5082237124443054,0.5057565569877625
0,1127.0,1109.0,3627.0,3609.0,0.7696368098258972,0.8305761814117432,0.7630926966667175,0.5290980339050293,0.01,0.5282452702522278,0.7638664841651917,0.7649427652359009,0.7620354890823364,0.7658361196517944,574.0,601.0,615.0,642.0,0.5115131735801697,0.5848037004470825,0.5218530893325806,2.904783010482788,0.03377098962664604,0.5177833437919617,0.5164923667907715,0.5279605388641357,0.5057565569877625
1,806.0,791.0,3899.0,3884.0,0.8332622647285461,0.9009449481964111,0.8300418257713318,0.39989620447158813,0.01,0.6608783006668091,0.830020546913147,0.8308021426200867,0.8281449675559998,0.8313626050949097,531.0,553.0,663.0,685.0,0.5526315569877625,0.6750670075416565,0.5582960247993469,1.0276854038238525,0.10857713967561722,0.5551753640174866,0.5533117651939392,0.5633223652839661,0.5452302694320679
2,747.0,772.0,3918.0,3943.0,0.8388059735298157,0.9152839779853821,0.8381532430648804,0.370734840631485,0.01,0.6756820678710938,0.8394441604614258,0.8362672328948975,0.8407249450683594,0.8353744149208069,608.0,608.0,608.0,608.0,0.5,0.5213903784751892,0.4999999403953552,3.7088546752929688,0.0,0.5,0.5,0.5,0.5
3,715.0,712.0,3978.0,3975.0,0.8488273024559021,0.9284704923629761,0.8465818166732788,0.34254541993141174,0.01,0.6934434175491333,0.8465797305107117,0.8480904698371887,0.8475479483604431,0.8469641208648682,296.0,276.0,940.0,920.0,0.7648026347160339,0.8628328442573547,0.7626722455024719,0.4654374420642853,0.5297080874443054,0.7608805894851685,0.7692307829856873,0.7565789222717285,0.7730262875556946
4,710.0,728.0,3962.0,3980.0,0.8477612137794495,0.9269472360610962,0.8456032872200012,0.34496259689331055,0.01,0.6905537247657776,0.8466978669166565,0.8453695774078369,0.8486140966415405,0.8430461883544922,543.0,538.0,678.0,673.0,0.5550987124443054,0.6914433836936951,0.5545881986618042,0.8315185308456421,0.11102806776762009,0.555280327796936,0.5557390451431274,0.5534539222717285,0.5575658082962036
