epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1090.0,1107.0,3629.0,3646.0,0.7732263803482056,0.8347554206848145,0.768803596496582,0.5208624601364136,0.01,0.5365325212478638,0.7685107588768005,0.7670944929122925,0.7698479890823364,0.7662584185600281,547.0,559.0,657.0,669.0,0.5452302694320679,0.6849581599235535,0.5472431182861328,0.9257763028144836,0.09049208462238312,0.5461111664772034,0.5447883009910583,0.5501644611358643,0.5402960777282715
1,806.0,800.0,3902.0,3896.0,0.830497682094574,0.9025540947914124,0.8278650045394897,0.39947566390037537,0.01,0.6564082503318787,0.8280147314071655,0.8296422362327576,0.8285835981369019,0.8286880850791931,480.0,493.0,723.0,736.0,0.5995065569877625,0.6367647051811218,0.6019489169120789,2.6620543003082275,0.1998697817325592,0.6011803150177002,0.5988608598709106,0.6052631735801697,0.5945723652839661
2,764.0,778.0,3924.0,3938.0,0.8366652727127075,0.9099886417388916,0.8372229933738708,0.3821968734264374,0.01,0.6740778088569641,0.8380377888679504,0.835029661655426,0.8375159502029419,0.8354870676994324,275.0,362.0,854.0,941.0,0.7401315569877625,0.8416082262992859,0.7471200823783875,0.517410933971405,0.47767820954322815,0.7566350698471069,0.7221795916557312,0.7738487124443054,0.7023026347160339
3,696.0,708.0,3994.0,4006.0,0.8526158928871155,0.9244093894958496,0.8506609797477722,0.35182636976242065,0.01,0.7008684277534485,0.8513517379760742,0.8498090505599976,0.8519778847694397,0.8488316535949707,515.0,518.0,698.0,701.0,0.5748355388641357,0.6886899471282959,0.5756450891494751,1.6891297101974487,0.15050014853477478,0.5756840109825134,0.5750615000724792,0.5764802694320679,0.5740131735801697
4,695.0,710.0,3992.0,4007.0,0.8517652153968811,0.9274734854698181,0.8509253263473511,0.3436622619628906,0.01,0.7015889286994934,0.8519992232322693,0.8494806289672852,0.8521905541419983,0.8491272926330566,329.0,351.0,865.0,887.0,0.7162829041481018,0.7953242063522339,0.7228257656097412,0.7516239285469055,0.44094863533973694,0.7246484756469727,0.716478168964386,0.7294408082962036,0.7113487124443054
5,621.0,620.0,4082.0,4081.0,0.868141233921051,0.9423967003822327,0.8687233924865723,0.3064400255680084,0.01,0.737614095211029,0.8687806129455566,0.8681131601333618,0.8679285645484924,0.8688485622406006,337.0,336.0,880.0,879.0,0.7236841917037964,0.8216488361358643,0.7232097387313843,0.9073420166969299,0.4465563893318176,0.7229942083358765,0.7234567999839783,0.7228618264198303,0.7236841917037964
6,535.0,545.0,4157.0,4167.0,0.8847299218177795,0.9540819525718689,0.8849157094955444,0.27435868978500366,0.0009999999,0.7696184515953064,0.8856174349784851,0.884337842464447,0.8862186074256897,0.883727490901947,266.0,263.0,953.0,950.0,0.7820723652839661,0.8695099353790283,0.7821747064590454,0.6031758189201355,0.5649850964546204,0.7818781733512878,0.7831822037696838,0.78125,0.7837170958518982
7,502.0,503.0,4199.0,4200.0,0.8940876126289368,0.9606048464775085,0.8928106427192688,0.2547648847103119,0.0009999999,0.7857206463813782,0.8928946256637573,0.8930469751358032,0.8932369351387024,0.8928350210189819,169.0,172.0,1044.0,1047.0,0.8601973652839661,0.9344424605369568,0.8599168062210083,0.35924065113067627,0.719587504863739,0.8607717752456665,0.8589007258415222,0.8610197305679321,0.8585526347160339
8,491.0,495.0,4207.0,4211.0,0.8951510190963745,0.9627724289894104,0.8954318165779114,0.2474295198917389,0.0009999999,0.7908931374549866,0.8958707451820374,0.8948151469230652,0.8955763578414917,0.8950028419494629,157.0,158.0,1058.0,1059.0,0.8708881735801697,0.9405882358551025,0.8705618977546692,0.3354230523109436,0.7409663200378418,0.8707271218299866,0.8701725602149963,0.8708881735801697,0.8700658082962036
9,475.0,474.0,4228.0,4227.0,0.8996171951293945,0.9635376930236816,0.8993028402328491,0.2445189356803894,0.0009999999,0.7987114191055298,0.8993257284164429,0.8991703987121582,0.8989791870117188,0.8994369506835938,174.0,170.0,1046.0,1042.0,0.8560855388641357,0.9312159419059753,0.8582013845443726,0.3369317650794983,0.717126727104187,0.8576230406761169,0.8597359657287598,0.8569079041481018,0.8601973652839661
10,451.0,467.0,4235.0,4251.0,0.9032326936721802,0.9673343896865845,0.9022873640060425,0.23233887553215027,0.0009999999,0.8043212890625,0.9035521745681763,0.9010173678398132,0.9040833711624146,0.9004364013671875,126.0,123.0,1093.0,1090.0,0.8963815569877625,0.963817834854126,0.8974883556365967,0.24369783699512482,0.7952568531036377,0.8966579437255859,0.8985984921455383,0.8963815569877625,0.8988487124443054
11,445.0,448.0,4254.0,4257.0,0.9032326936721802,0.9653859734535217,0.905188798904419,0.2375355064868927,0.0009999999,0.8103048801422119,0.9054811596870422,0.9047821760177612,0.9053594470024109,0.9046875238418579,131.0,132.0,1084.0,1085.0,0.8914473652839661,0.9569913744926453,0.8919445872306824,0.2673005759716034,0.7837207913398743,0.8921000957489014,0.8915365934371948,0.8922697305679321,0.8914473652839661
12,435.0,429.0,4273.0,4267.0,0.9089748859405518,0.9711507558822632,0.9084669351577759,0.21812009811401367,0.0009999999,0.8171748518943787,0.9081422686576843,0.9086456298828125,0.9074862003326416,0.9091779589653015,123.0,122.0,1094.0,1093.0,0.8996710777282715,0.9629099369049072,0.8991917967796326,0.24864013493061066,0.7985240817070007,0.8989878296852112,0.8995884656906128,0.8988487124443054,0.8996710777282715
13,454.0,462.0,4240.0,4248.0,0.902381956577301,0.9654338359832764,0.9024043679237366,0.23829153180122375,0.0009999999,0.8047296404838562,0.9030962586402893,0.9019108414649963,0.9034453630447388,0.9014921188354492,161.0,159.0,1057.0,1055.0,0.8684210777282715,0.9351975917816162,0.868310809135437,0.32659685611724854,0.7368515133857727,0.8678263425827026,0.8690280318260193,0.8675987124443054,0.8692434430122375
