epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,408.0,401.0,4341.0,4334.0,0.913960337638855,0.9731650352478027,0.9136480689048767,0.21036243438720703,0.0009999999,0.827456533908844,0.9131436347961426,0.9153115153312683,0.913960337638855,0.9144443869590759,163.0,161.0,991.0,989.0,0.8585069179534912,0.9449048042297363,0.8591835498809814,0.31352919340133667,0.7187576293945312,0.8588942289352417,0.8600000143051147,0.8585069179534912,0.8602430820465088
0,1029.0,1033.0,3767.0,3771.0,0.7881249785423279,0.8542352914810181,0.7849675416946411,0.4851883053779602,0.01,0.5705705881118774,0.7860338091850281,0.7849708795547485,0.7856249809265137,0.7847916483879089,575.0,575.0,577.0,577.0,0.5008680820465088,0.5763606429100037,0.500868022441864,2.2721939086914062,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,720.0,709.0,4033.0,4022.0,0.8481653332710266,0.9304978847503662,0.846950888633728,0.3367062211036682,0.01,0.6942949295043945,0.8463507294654846,0.8501374125480652,0.8481653332710266,0.8482639193534851,577.0,577.0,575.0,575.0,0.4991319477558136,0.6849760413169861,0.4991318881511688,1.9061522483825684,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,652.0,651.0,4091.0,4090.0,0.8625052571296692,0.9391952753067017,0.8622060418128967,0.31720760464668274,0.01,0.7245497703552246,0.8622812628746033,0.8626871705055237,0.8625052571296692,0.8623610138893127,577.0,577.0,575.0,575.0,0.4991319477558136,0.7101892828941345,0.4991318881511688,1.4376413822174072,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,569.0,564.0,4178.0,4173.0,0.8793758153915405,0.9527646899223328,0.8798925876617432,0.27943265438079834,0.01,0.759956955909729,0.8796124458312988,0.8809372782707214,0.8800084590911865,0.8804860711097717,577.0,577.0,575.0,575.0,0.4991319477558136,0.7150042653083801,0.4991318881511688,1.8625128269195557,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,506.0,505.0,4237.0,4236.0,0.8939266204833984,0.9587491750717163,0.892633855342865,0.2615053653717041,0.0009999999,0.7853625416755676,0.8926612138748169,0.8934823870658875,0.8932939767837524,0.892777681350708,553.0,545.0,607.0,599.0,0.5243055820465088,0.7297535538673401,0.5218043327331543,1.4532166719436646,0.04688093811273575,0.5231991410255432,0.5236014127731323,0.5199652910232544,0.5269097089767456
5,480.0,482.0,4260.0,4262.0,0.8983551263809204,0.9639009833335876,0.8977997899055481,0.24442803859710693,0.0009999999,0.7955691814422607,0.8979541063308716,0.8983979821205139,0.8987768888473511,0.897569477558136,356.0,329.0,823.0,796.0,0.7022569179534912,0.8292772173881531,0.699209988117218,0.612398087978363,0.40562111139297485,0.6979998350143433,0.7075555324554443,0.6909722089767456,0.7144097089767456
6,461.0,450.0,4292.0,4281.0,0.903838038444519,0.9663812518119812,0.9050023555755615,0.2357381284236908,0.0009999999,0.8102359771728516,0.9041857123374939,0.9048826694488525,0.9027836322784424,0.90625,139.0,103.0,1049.0,1013.0,0.8949652910232544,0.9593158960342407,0.8930989503860474,0.2684779167175293,0.7904460430145264,0.8834803104400635,0.907706081867218,0.8793402910232544,0.9105902910232544
7,465.0,463.0,4279.0,4277.0,0.9021509885787964,0.9673395752906799,0.9032878875732422,0.23204168677330017,0.0009999999,0.8066838383674622,0.9032299518585205,0.9023206830024719,0.901940107345581,0.9035416841506958,306.0,225.0,927.0,846.0,0.7699652910232544,0.8684704303741455,0.7606269121170044,0.4957565665245056,0.5407707691192627,0.7528939843177795,0.7899159789085388,0.734375,0.8046875
8,450.0,439.0,4303.0,4292.0,0.9065794944763184,0.968572735786438,0.9072861671447754,0.22794069349765778,0.0009999999,0.8148136138916016,0.9064882397651672,0.9072077870368958,0.905103325843811,0.9085416793823242,493.0,424.0,728.0,659.0,0.5963541865348816,0.7631044387817383,0.5904266238212585,0.9370866417884827,0.20484358072280884,0.5949881076812744,0.6084949374198914,0.5720486044883728,0.6319444179534912
9,459.0,458.0,4284.0,4283.0,0.9040489196777344,0.96732097864151,0.8984073996543884,0.23248906433582306,0.0009999999,0.7968965768814087,0.898411750793457,0.9033958911895752,0.903205394744873,0.8985416889190674,546.0,525.0,627.0,606.0,0.5329861044883728,0.7284575700759888,0.5309776663780212,1.4096271991729736,0.07034763693809509,0.5343013405799866,0.5358090400695801,0.5260416865348816,0.5442708134651184
10,430.0,419.0,4323.0,4312.0,0.910164475440979,0.97120201587677,0.9094288349151611,0.21915672719478607,9.999999e-05,0.8191246390342712,0.9086659550666809,0.9114351868629456,0.9093209505081177,0.9106943607330322,310.0,261.0,891.0,842.0,0.7543402910232544,0.8571389317512512,0.7466781139373779,0.5433041453361511,0.5049465298652649,0.7421347498893738,0.7633726000785828,0.7309027910232544,0.7734375
11,405.0,400.0,4342.0,4337.0,0.9148038625717163,0.9738175868988037,0.9160767793655396,0.20944608747959137,9.999999e-05,0.8323109149932861,0.9157791137695312,0.915558397769928,0.914592981338501,0.9166666865348816,286.0,239.0,913.0,866.0,0.7682291865348816,0.8731365203857422,0.7672090530395508,0.5081583261489868,0.5449005365371704,0.7618783712387085,0.7837104201316833,0.7517361044883728,0.7925347089767456
