epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1105.0,1116.0,3748.0,3759.0,0.7831003069877625,0.8362977504730225,0.7716941237449646,0.5181015729904175,0.01,0.5436964631080627,0.772871732711792,0.7710769176483154,0.7728207111358643,0.7705591917037964,544.0,544.0,544.0,544.0,0.5,0.5777038931846619,0.4999999403953552,2.6206438541412354,0.0,0.5,0.5,0.5,0.5
1,792.0,792.0,4024.0,4024.0,0.8336793780326843,0.9049169421195984,0.8364036083221436,0.3914676606655121,0.01,0.6732908487319946,0.8369896411895752,0.8355481624603271,0.8355481624603271,0.8365542888641357,537.0,525.0,563.0,551.0,0.5101103186607361,0.6862839460372925,0.5092785358428955,0.933314323425293,0.023904018104076385,0.5117111206054688,0.5120818018913269,0.5064338445663452,0.517463207244873
2,759.0,746.0,4070.0,4057.0,0.8434385657310486,0.9224423170089722,0.8429018259048462,0.3549266755580902,0.01,0.6863946318626404,0.8426610827445984,0.8446804285049438,0.842400312423706,0.8441612124443054,200.0,186.0,902.0,888.0,0.8253676295280457,0.9024780988693237,0.8213342428207397,0.3944125771522522,0.6453454494476318,0.818810224533081,0.826815664768219,0.8161764740943909,0.8290441036224365
3,703.0,700.0,4116.0,4113.0,0.8550664186477661,0.9288995265960693,0.8520628213882446,0.3409809470176697,0.01,0.7042415142059326,0.8518674969673157,0.8545605540275574,0.8540282249450684,0.8523848652839661,517.0,494.0,594.0,571.0,0.5349264740943909,0.7021222710609436,0.5306867957115173,1.4328851699829102,0.07085578143596649,0.5340493321418762,0.5361502170562744,0.5248161554336548,0.5459558963775635
4,642.0,649.0,4167.0,4174.0,0.8664867281913757,0.9379273056983948,0.8648717999458313,0.3186455965042114,0.01,0.729697585105896,0.8654868602752686,0.8654364347457886,0.8666943311691284,0.8641036152839661,544.0,544.0,544.0,544.0,0.5,0.682755708694458,0.4999999403953552,2.257089614868164,0.0,0.5,0.5,0.5,0.5
5,608.0,601.0,4215.0,4208.0,0.875,0.948488712310791,0.8744292259216309,0.28995075821876526,0.01,0.7490645051002502,0.873954176902771,0.8750259876251221,0.8737541437149048,0.8752055764198303,542.0,540.0,548.0,546.0,0.501838207244873,0.6836457252502441,0.5022724270820618,1.9861688613891602,0.005514032673090696,0.5027997493743896,0.5027624368667603,0.501838207244873,0.5036764740943909
6,544.0,559.0,4257.0,4272.0,0.8855897188186646,0.9519302845001221,0.8849090933799744,0.28085753321647644,0.0009999999,0.7696088552474976,0.886089026927948,0.8842889666557312,0.8870431780815125,0.8832237124443054,466.0,439.0,649.0,622.0,0.5790441036224365,0.7456632852554321,0.5789685249328613,0.8956928253173828,0.16828379034996033,0.5818617939949036,0.5862393975257874,0.5716911554336548,0.5965073704719543
7,509.0,506.0,4310.0,4307.0,0.8930647969245911,0.9593706727027893,0.8943585753440857,0.25880178809165955,0.0009999999,0.7889040112495422,0.8943001627922058,0.8948680758476257,0.8943106532096863,0.8947368264198303,295.0,284.0,804.0,793.0,0.7316176295280457,0.8552132248878479,0.7325149774551392,0.5307561755180359,0.467866450548172,0.7316741943359375,0.736304521560669,0.7288603186607361,0.7389705777168274
0,1097.0,1089.0,3775.0,3767.0,0.7820723652839661,0.8440970182418823,0.7747918963432312,0.5045472979545593,0.01,0.5508608818054199,0.7755172252655029,0.7757413387298584,0.7744654417037964,0.7761101722717285,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.2911124229431152,0.0,0.5,0.5,0.5,0.5
1,780.0,768.0,4048.0,4036.0,0.8403239250183105,0.9142617583274841,0.8381708860397339,0.3741081655025482,0.01,0.6769868731498718,0.8377667665481567,0.8401332497596741,0.8380398750305176,0.8396381735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.630848407745361,0.0,0.5,0.5,0.5,0.5
