epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1133.0,1187.0,3549.0,3603.0,0.7607685923576355,0.8177478909492493,0.7566580772399902,0.5424141883850098,0.01,0.5107254385948181,0.7576697468757629,0.7521920800209045,0.7607685923576355,0.7493665814399719,634.0,365.0,851.0,582.0,0.5098684430122375,0.6695185303688049,0.5378808975219727,0.873630940914154,0.18742629885673523,0.5715530514717102,0.6145723462104797,0.47861841320991516,0.6998355388641357
1,817.0,819.0,3895.0,3897.0,0.8268985748291016,0.8999778628349304,0.82668137550354,0.4025879502296448,0.01,0.6533064842224121,0.8267165422439575,0.8263359069824219,0.826686441898346,0.826295018196106,516.0,485.0,731.0,700.0,0.5863487124443054,0.6992536187171936,0.5833002924919128,1.3204952478408813,0.17692841589450836,0.585787296295166,0.5907173156738281,0.5756579041481018,0.6011512875556946
2,766.0,743.0,3971.0,3948.0,0.8377174139022827,0.9157432913780212,0.8393005132675171,0.37179258465766907,0.01,0.67958003282547,0.8381916880607605,0.8416116237640381,0.8375052809715271,0.8421211242675781,517.0,506.0,710.0,699.0,0.5797697305679321,0.6896377801895142,0.5775429606437683,1.4476499557495117,0.15874895453453064,0.57844477891922,0.5800830125808716,0.5748355388641357,0.5838815569877625
3,681.0,709.0,4005.0,4033.0,0.8523547053337097,0.9306749105453491,0.8526568412780762,0.3355826735496521,0.01,0.704555094242096,0.8543092608451843,0.8504850268363953,0.855536699295044,0.84930020570755,551.0,557.0,659.0,665.0,0.5435855388641357,0.598684549331665,0.5453933477401733,2.861887216567993,0.08882522583007812,0.5448929667472839,0.5441898703575134,0.546875,0.5419408082962036
4,647.0,649.0,4065.0,4067.0,0.8627492785453796,0.9353587627410889,0.8627506494522095,0.32508572936058044,0.01,0.7256960272789001,0.8631154894828796,0.8623833656311035,0.8627492785453796,0.8626327514648438,494.0,491.0,725.0,722.0,0.5929276347160339,0.6990695595741272,0.5944766402244568,1.6580013036727905,0.18997664749622345,0.5947551727294922,0.5952184796333313,0.59375,0.5962170958518982
5,624.0,612.0,4102.0,4090.0,0.86805260181427,0.9442404508590698,0.8686323165893555,0.30148112773895264,0.01,0.7377969026565552,0.8681999444961548,0.8698426485061646,0.8676283359527588,0.8700028657913208,537.0,539.0,677.0,679.0,0.5575658082962036,0.7056705951690674,0.5578781366348267,1.5152368545532227,0.1151345893740654,0.5577616095542908,0.5574712753295898,0.5583881735801697,0.5567434430122375
6,589.0,581.0,4133.0,4125.0,0.8765379786491394,0.9478302597999573,0.8761022686958313,0.29491207003593445,0.01,0.752528727054596,0.8756046891212463,0.8765406012535095,0.8750530481338501,0.8771013617515564,492.0,506.0,710.0,724.0,0.5879934430122375,0.7131178379058838,0.5918582677841187,1.3588283061981201,0.17931470274925232,0.5909371972084045,0.5886178612709045,0.5953947305679321,0.5838815569877625
7,593.0,594.0,4120.0,4121.0,0.8746287822723389,0.9493610262870789,0.8738225698471069,0.28841620683670044,0.01,0.7476990222930908,0.873940646648407,0.8740190863609314,0.8742045164108276,0.8736928701400757,364.0,370.0,846.0,852.0,0.6973684430122375,0.8034552931785583,0.6988346576690674,0.9029824137687683,0.3963998556137085,0.6993787288665771,0.6972177028656006,0.7006579041481018,0.6957237124443054
8,546.0,552.0,4162.0,4168.0,0.8843869566917419,0.9548069834709167,0.8835515975952148,0.27250394225120544,0.01,0.7671343088150024,0.884179413318634,0.8830508589744568,0.8841748237609863,0.882892906665802,502.0,504.0,712.0,714.0,0.5871710777282715,0.7211534976959229,0.5866036415100098,1.3703407049179077,0.17270219326019287,0.5866619944572449,0.5862069129943848,0.5871710777282715,0.5855262875556946
9,507.0,510.0,4204.0,4207.0,0.8926601409912109,0.9562206268310547,0.8923441767692566,0.26741304993629456,0.01,0.7846483588218689,0.892568826675415,0.891880452632904,0.8924480080604553,0.8919824361801147,352.0,399.0,817.0,864.0,0.6932565569877625,0.816976010799408,0.6966404914855957,0.5176997184753418,0.3829161822795868,0.6998554468154907,0.684085488319397,0.7105262875556946,0.671875
