epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1051.0,1046.0,3754.0,3749.0,0.7818750143051147,0.8490049242973328,0.7813737392425537,0.4963613748550415,0.01,0.5632652640342712,0.7814393043518066,0.781856119632721,0.78104168176651,0.7820833325386047,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.462153434753418,0.0,0.5,0.5,0.5,0.5
1,720.0,708.0,4066.0,4054.0,0.8502303957939148,0.929292619228363,0.8497959971427917,0.34038281440734863,0.01,0.6999730467796326,0.8490874171257019,0.8513229489326477,0.8491830825805664,0.8512170910835266,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.7789676189422607,0.0,0.5,0.5,0.5,0.5
2,652.0,659.0,4115.0,4122.0,0.8627985119819641,0.9399718642234802,0.8627852201461792,0.31401678919792175,0.01,0.7254782915115356,0.8633539080619812,0.862162709236145,0.863426923751831,0.8619956374168396,576.0,576.0,576.0,576.0,0.5,0.7219287157058716,0.4999999403953552,1.0679447650909424,0.0,0.5,0.5,0.5,0.5
3,600.0,595.0,4179.0,4174.0,0.8751571178436279,0.9465148448944092,0.8747387528419495,0.2966643273830414,0.01,0.7496370673179626,0.8744431734085083,0.875235915184021,0.8743192553520203,0.8753289580345154,576.0,576.0,576.0,576.0,0.5,0.6213235855102539,0.4999999403953552,2.4031505584716797,0.0,0.5,0.5,0.5,0.5
4,542.0,539.0,4235.0,4232.0,0.8866778612136841,0.9561881422996521,0.8868000507354736,0.2677624225616455,0.0009999999,0.7736804485321045,0.8865888714790344,0.887025773525238,0.8864683508872986,0.8871381878852844,445.0,533.0,619.0,707.0,0.5737847089767456,0.7473725080490112,0.5905649662017822,0.9423086643218994,0.1518039107322693,0.583099901676178,0.5701612830162048,0.6137152910232544,0.5373263955116272
5,499.0,493.0,4281.0,4275.0,0.8961039185523987,0.9612678289413452,0.8956536054611206,0.25193101167678833,0.0009999999,0.7915079593658447,0.8952402472496033,0.8966023325920105,0.8954755067825317,0.896436333656311,512.0,537.0,615.0,640.0,0.5460069179534912,0.7238773107528687,0.5492734909057617,1.5935797691345215,0.08948138356208801,0.5463196635246277,0.543755292892456,0.5555555820465088,0.5338541865348816
6,483.0,479.0,4295.0,4291.0,0.8988269567489624,0.9621778726577759,0.8993266820907593,0.24924354255199432,0.0009999999,0.7987514138221741,0.8990421295166016,0.899580717086792,0.8988269567489624,0.8997806906700134,342.0,400.0,752.0,810.0,0.6727430820465088,0.8197657465934753,0.6859147548675537,0.7288867235183716,0.35647380352020264,0.6872647404670715,0.6694214940071106,0.703125,0.6527777910232544
7,456.0,456.0,4318.0,4318.0,0.9044826030731201,0.9666401743888855,0.9045575857162476,0.23399415612220764,0.0009999999,0.8091734647750854,0.9046270847320557,0.9044826030731201,0.9044826030731201,0.9045723676681519,169.0,181.0,971.0,983.0,0.8498263955116272,0.9264876842498779,0.8488160371780396,0.360531210899353,0.6963017582893372,0.8519469499588013,0.8445017337799072,0.8532986044883728,0.8428819179534912
8,485.0,482.0,4292.0,4289.0,0.8986175060272217,0.9639861583709717,0.8986799120903015,0.2432921677827835,0.0009999999,0.7974342703819275,0.8984583616256714,0.8989729881286621,0.898408055305481,0.8990131616592407,162.0,187.0,965.0,990.0,0.8506944179534912,0.9302303791046143,0.8502967357635498,0.34806859493255615,0.697320282459259,0.8560434579849243,0.84112149477005,0.859375,0.8376736044883728
9,482.0,489.0,4285.0,4292.0,0.8981986045837402,0.9641855359077454,0.898219108581543,0.24223670363426208,0.0009999999,0.796302080154419,0.8987321853637695,0.8977201581001282,0.8990364670753479,0.8974123001098633,251.0,317.0,835.0,901.0,0.7534722089767456,0.8590044975280762,0.7598521113395691,0.5094395875930786,0.5081667900085449,0.7702282667160034,0.7397372722625732,0.7821180820465088,0.7248263955116272
10,456.0,463.0,4311.0,4318.0,0.9036447405815125,0.9691904187202454,0.9043545722961426,0.22524118423461914,0.0009999999,0.8085655570030212,0.9048532247543335,0.9031583070755005,0.9044826030731201,0.9035416841506958,132.0,91.0,1061.0,1020.0,0.9010416865348816,0.96298748254776,0.9007276892662048,0.25026294589042664,0.8073164224624634,0.8909475803375244,0.9180918335914612,0.8854166865348816,0.9210069179534912
11,456.0,456.0,4318.0,4318.0,0.9038541913032532,0.9681649208068848,0.904431939125061,0.22844666242599487,0.0009999999,0.808875322341919,0.9044389724731445,0.9044826030731201,0.9044826030731201,0.9044298529624939,242.0,330.0,822.0,910.0,0.7578125,0.8632748126983643,0.7609162330627441,0.503031313419342,0.5053208470344543,0.7727319002151489,0.7338709831237793,0.7899305820465088,0.7135416865348816
12,460.0,461.0,4313.0,4314.0,0.9036447405815125,0.9680600762367249,0.9032577276229858,0.22963833808898926,0.0009999999,0.8065772652626038,0.9033693671226501,0.9034554958343506,0.9036447405815125,0.9032456278800964,218.0,226.0,926.0,934.0,0.8064236044883728,0.8993295431137085,0.8079512119293213,0.42636439204216003,0.6146168112754822,0.809468686580658,0.8051724433898926,0.8107638955116272,0.8038194179534912
13,442.0,445.0,4329.0,4332.0,0.9069962501525879,0.9691969156265259,0.9074888825416565,0.22468708455562592,0.0009999999,0.8149430155754089,0.9077370166778564,0.9068452715873718,0.9074151515960693,0.9071491360664368,147.0,119.0,1033.0,1005.0,0.8871527910232544,0.9506450891494751,0.8829829096794128,0.2907962203025818,0.769470751285553,0.8758180141448975,0.8941280841827393,0.8723958134651184,0.8967013955116272
14,440.0,439.0,4335.0,4334.0,0.9078341126441956,0.9720193147659302,0.9079900979995728,0.21471096575260162,9.999999e-05,0.816037118434906,0.9079601764678955,0.9080243110656738,0.9078341126441956,0.9081140160560608,162.0,141.0,1011.0,990.0,0.8654513955116272,0.9475131034851074,0.8670570850372314,0.2944144010543823,0.7371991276741028,0.8624004125595093,0.8753315806388855,0.859375,0.8776041865348816
