epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1073.0,1076.0,3660.0,3663.0,0.7782939076423645,0.8462299704551697,0.7729354500770569,0.4977271556854248,0.01,0.5465174317359924,0.7737146019935608,0.7729479074478149,0.7734375,0.7728040814399719,1147.0,0.0,1152.0,5.0,0.4991319477558136,0.6423874497413635,0.008495207875967026,0.8416237235069275,0.021788617596030235,0.5010970830917358,1.0,0.00434027798473835,1.0
1,661.0,653.0,4071.0,4063.0,0.8602879047393799,0.9329356551170349,0.8608289361000061,0.3311183452606201,0.01,0.7219159007072449,0.8603378534317017,0.8615351915359497,0.8600761890411377,0.8617788553237915,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.020485877990723,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,616.0,614.0,4110.0,4108.0,0.8702371120452881,0.9453248381614685,0.8697993159294128,0.29997560381889343,0.01,0.7397291660308838,0.8697658181190491,0.8699703812599182,0.8696020245552063,0.8700623512268066,577.0,577.0,575.0,575.0,0.4991319477558136,0.5335783958435059,0.4991318881511688,3.3032784461975098,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,600.0,594.0,4130.0,4124.0,0.8744707703590393,0.9477678537368774,0.8737008571624756,0.2926054298877716,0.01,0.7475720047950745,0.8732815384864807,0.8740991950035095,0.8729889988899231,0.8744314908981323,577.0,577.0,575.0,575.0,0.4991319477558136,0.6588568687438965,0.4991318881511688,2.4421322345733643,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,505.0,507.0,4217.0,4219.0,0.8922523260116577,0.9583502411842346,0.8930163979530334,0.2642471492290497,0.0009999999,0.7860440611839294,0.8932328224182129,0.8927211165428162,0.8930990695953369,0.8928014636039734,487.0,437.0,715.0,665.0,0.5911458134651184,0.76308673620224,0.5900884866714478,0.7602742314338684,0.19818443059921265,0.5947326421737671,0.6034482717514038,0.5772569179534912,0.6206597089767456
5,444.0,451.0,4273.0,4280.0,0.9049534201622009,0.9656026363372803,0.9054809808731079,0.2389334887266159,0.0009999999,0.8108443021774292,0.9060330986976624,0.904671311378479,0.9060118794441223,0.9046745300292969,131.0,106.0,1046.0,1021.0,0.8984375,0.9570364952087402,0.8957881927490234,0.2939968705177307,0.7945752739906311,0.8892140984535217,0.9059450030326843,0.8862847089767456,0.9079861044883728
6,473.0,474.0,4250.0,4251.0,0.8998730182647705,0.9637023210525513,0.8998538851737976,0.2446390837430954,0.0009999999,0.7996721863746643,0.8998938798904419,0.8996825218200684,0.8998730182647705,0.8997206687927246,219.0,223.0,929.0,933.0,0.8072916865348816,0.8948187828063965,0.808628499507904,0.4157690703868866,0.6163364052772522,0.8089637756347656,0.8070934414863586,0.8098958134651184,0.8064236044883728
7,434.0,437.0,4287.0,4290.0,0.9074936509132385,0.9668843746185303,0.9076911211013794,0.23385782539844513,0.0009999999,0.8153245449066162,0.9079121947288513,0.9075523614883423,0.9081286787986755,0.9073382019996643,382.0,408.0,744.0,770.0,0.6571180820465088,0.7948645949363708,0.6603541374206543,0.764965832233429,0.31450212001800537,0.6620576977729797,0.6536502838134766,0.6684027910232544,0.6458333134651184
8,457.0,461.0,4263.0,4267.0,0.9024131894111633,0.9688553214073181,0.9028202891349792,0.22715233266353607,0.0009999999,0.805604875087738,0.9031743407249451,0.9024957418441772,0.9032599329948425,0.9023680686950684,526.0,536.0,616.0,626.0,0.5364583134651184,0.7300844788551331,0.5408809185028076,1.3183643817901611,0.07815323024988174,0.5397295355796814,0.5387263298034668,0.5434027910232544,0.5347222089767456
9,414.0,406.0,4318.0,4310.0,0.9129974842071533,0.9710742235183716,0.9131258130073547,0.21985933184623718,9.999999e-05,0.8264032602310181,0.9124881625175476,0.9139100909233093,0.9123623967170715,0.9140300154685974,343.0,366.0,786.0,809.0,0.6944444179534912,0.8110250234603882,0.6948870420455933,0.7276890277862549,0.384721964597702,0.6971282362937927,0.6885106563568115,0.7022569179534912,0.6822916865348816
10,426.0,427.0,4297.0,4298.0,0.9096105098724365,0.9711912870407104,0.9096556901931763,0.2184581309556961,9.999999e-05,0.8193258047103882,0.9097704291343689,0.9096296429634094,0.9098221659660339,0.9095471501350403,207.0,221.0,931.0,945.0,0.8107638955116272,0.9002817273139954,0.815649688243866,0.44478708505630493,0.6285377144813538,0.8175176978111267,0.8104631304740906,0.8203125,0.8081597089767456
0,1045.0,1095.0,3641.0,3691.0,0.7810388803482056,0.8449847102165222,0.7754393815994263,0.5055345296859741,0.01,0.5485849976539612,0.7767125368118286,0.7712076902389526,0.779349684715271,0.7687922120094299,571.0,369.0,783.0,581.0,0.6059027910232544,0.6489989161491394,0.5528963804244995,1.2666611671447754,0.18811224400997162,0.5774857997894287,0.6115789413452148,0.5043402910232544,0.6796875
1,810.0,826.0,3898.0,3914.0,0.8281117677688599,0.9037504196166992,0.826836109161377,0.39515024423599243,0.01,0.6533984541893005,0.8279516696929932,0.8257383704185486,0.8285351395606995,0.8248603343963623,477.0,479.0,673.0,675.0,0.5850694179534912,0.6291307806968689,0.5853191614151001,2.3008623123168945,0.1701473593711853,0.5854170918464661,0.5849220156669617,0.5859375,0.5842013955116272
2,704.0,729.0,3995.0,4020.0,0.8492802977561951,0.9255596399307251,0.8486728668212891,0.34879425168037415,0.01,0.6972016096115112,0.850967288017273,0.8464940190315247,0.8509737253189087,0.8458290100097656,495.0,483.0,669.0,657.0,0.5737847089767456,0.6412616968154907,0.5734047293663025,2.047328233718872,0.15106987953186035,0.5745172500610352,0.5763157606124878,0.5703125,0.5807291865348816
3,698.0,692.0,4032.0,4026.0,0.8541490435600281,0.9266557693481445,0.8528095483779907,0.34845516085624695,0.01,0.7058611512184143,0.8524428009986877,0.8533276915550232,0.8522438406944275,0.8534952998161316,476.0,463.0,689.0,676.0,0.5911458134651184,0.6625878214836121,0.5903162360191345,1.92935049533844,0.1849360167980194,0.5910560488700867,0.5935030579566956,0.5868055820465088,0.5980902910232544
4,644.0,631.0,4093.0,4080.0,0.8674851655960083,0.9385482668876648,0.8645843267440796,0.31973397731781006,0.0009999999,0.7298930287361145,0.864131510257721,0.8660581707954407,0.8636748790740967,0.866326630115509,395.0,389.0,763.0,757.0,0.6588541865348816,0.7350321412086487,0.6587944626808167,1.363991618156433,0.31946414709091187,0.6589682698249817,0.6605584621429443,0.6571180820465088,0.6623263955116272
5,547.0,544.0,4180.0,4177.0,0.8861134648323059,0.9537127017974854,0.8846777677536011,0.276493638753891,0.0009999999,0.7694974541664124,0.8845327496528625,0.8847701549530029,0.8842083215713501,0.8849889636039734,197.0,196.0,956.0,955.0,0.8289930820465088,0.8997411131858826,0.8293465971946716,0.4811180531978607,0.6588646769523621,0.8291594982147217,0.8297132849693298,0.8289930820465088,0.8298611044883728
