epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,641.0,649.0,4087.0,4095.0,0.8678209185600281,0.9395315051078796,0.8638325929641724,0.3196679949760437,0.01,0.7279760241508484,0.8648902177810669,0.8631955981254578,0.8646537065505981,0.8629645109176636,170.0,246.0,970.0,1046.0,0.8347039222717285,0.9168349504470825,0.8340604901313782,0.4553830921649933,0.6594446897506714,0.8512574434280396,0.8095975518226624,0.8601973652839661,0.7976973652839661
1,548.0,548.0,4170.0,4170.0,0.8868164420127869,0.9559051394462585,0.884132981300354,0.27061739563941956,0.01,0.7686594128608704,0.8844872713088989,0.8838490843772888,0.8838490843772888,0.8842905163764954,200.0,171.0,1045.0,1016.0,0.8495065569877625,0.9283125996589661,0.8452820777893066,0.3457775115966797,0.695264995098114,0.8400746583938599,0.8559393286705017,0.8355262875556946,0.859375
2,475.0,480.0,4238.0,4243.0,0.8978380560874939,0.9660194516181946,0.899154543876648,0.2360362708568573,0.01,0.7982282638549805,0.8994413614273071,0.8983696699142456,0.8993217349052429,0.898565948009491,149.0,145.0,1071.0,1067.0,0.8791118264198303,0.950550377368927,0.8788883090019226,0.2972598671913147,0.7582682371139526,0.8779478669166565,0.8803630471229553,0.8774670958518982,0.8807565569877625
3,465.0,467.0,4251.0,4253.0,0.902289092540741,0.9676017165184021,0.9011293649673462,0.23012152314186096,0.01,0.8022540211677551,0.9013003706932068,0.9010593295097351,0.9014412760734558,0.9008151888847351,120.0,108.0,1108.0,1096.0,0.9054276347160339,0.9657966494560242,0.9058067202568054,0.24359343945980072,0.8126038908958435,0.9022901654243469,0.9102990031242371,0.9013158082962036,0.9111841917037964
4,492.0,482.0,4236.0,4226.0,0.8993217349052429,0.9666075706481934,0.8965572714805603,0.23367628455162048,0.01,0.7935648560523987,0.8960517644882202,0.8976210951805115,0.895718514919281,0.8978132009506226,146.0,138.0,1078.0,1070.0,0.8807565569877625,0.9556964635848999,0.8827785849571228,0.2739430367946625,0.7665180563926697,0.8808772563934326,0.8857616186141968,0.8799341917037964,0.8865131735801697
5,432.0,432.0,4286.0,4286.0,0.9090716242790222,0.970303475856781,0.9083741903305054,0.22080804407596588,0.01,0.8170652389526367,0.9087513089179993,0.9084357619285583,0.9084357619285583,0.9084532260894775,163.0,166.0,1050.0,1053.0,0.8651315569877625,0.9465065598487854,0.8649395108222961,0.3089710474014282,0.7294629812240601,0.8655330538749695,0.8638228178024292,0.8659539222717285,0.8634868264198303
6,477.0,478.0,4240.0,4241.0,0.8997456431388855,0.9681029915809631,0.8985814452171326,0.22854351997375488,0.01,0.797279953956604,0.8988089561462402,0.8987073302268982,0.8988978266716003,0.8984925746917725,160.0,168.0,1048.0,1056.0,0.8659539222717285,0.9456838369369507,0.8656773567199707,0.300531268119812,0.7303135395050049,0.8673672676086426,0.8627451062202454,0.8684210777282715,0.8618420958518982
7,387.0,399.0,4319.0,4331.0,0.9152182936668396,0.9739419221878052,0.9171354174613953,0.2061190903186798,0.0009999999,0.8341451287269592,0.9181509017944336,0.9156448245048523,0.9179736971855164,0.9157516956329346,112.0,113.0,1103.0,1104.0,0.90625,0.9683888554573059,0.9075242877006531,0.2284592092037201,0.8149824738502502,0.9078266620635986,0.9071487188339233,0.9078947305679321,0.9070723652839661
8,364.0,368.0,4350.0,4354.0,0.922848641872406,0.9781479835510254,0.9225876331329346,0.18904505670070648,0.0009999999,0.8452551364898682,0.923043429851532,0.9220669269561768,0.922848641872406,0.9221320152282715,105.0,107.0,1109.0,1111.0,0.9136512875556946,0.9714271426200867,0.9129112362861633,0.2176903933286667,0.8256791830062866,0.9135057330131531,0.912151038646698,0.9136512875556946,0.9120065569877625
9,345.0,347.0,4371.0,4373.0,0.9260279536247253,0.9802507758140564,0.9266486167907715,0.18016350269317627,0.0009999999,0.8533928394317627,0.9269951581954956,0.9264830350875854,0.9268757700920105,0.926400899887085,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9679009318351746,0.9128209948539734,0.2298966497182846,0.825677752494812,0.9128616452217102,0.9128289222717285,0.9128289222717285,0.9128289222717285
10,386.0,382.0,4336.0,4332.0,0.919881284236908,0.9788522124290466,0.9184783697128296,0.18616482615470886,0.0009999999,0.837045431137085,0.9181586503982544,0.9189648032188416,0.9181856513023376,0.918845534324646,112.0,110.0,1106.0,1104.0,0.9087170958518982,0.970391035079956,0.9086062908172607,0.2205560803413391,0.8174538612365723,0.9081326723098755,0.9093904495239258,0.9078947305679321,0.9095394611358643
11,324.0,328.0,4390.0,4394.0,0.9319626688957214,0.9825536608695984,0.9310298562049866,0.16941840946674347,0.0009999999,0.8621228337287903,0.9314767718315125,0.9305378794670105,0.9313268065452576,0.9305779933929443,109.0,108.0,1108.0,1107.0,0.9095394611358643,0.9709317088127136,0.9107099771499634,0.2184128761291504,0.8215829133987427,0.9105206727981567,0.9111111164093018,0.9103618264198303,0.9111841917037964
12,346.0,335.0,4383.0,4372.0,0.9289953112602234,0.9810180068016052,0.9278561472892761,0.17626731097698212,9.999999e-05,0.8559615612030029,0.9270184636116028,0.9288294315338135,0.9266638159751892,0.9290999174118042,100.0,102.0,1114.0,1116.0,0.9185855388641357,0.9718961715698242,0.9169776439666748,0.21462059020996094,0.8339136838912964,0.9177184104919434,0.9162561297416687,0.9177631735801697,0.9161184430122375
13,347.0,340.0,4378.0,4371.0,0.9262399077415466,0.9813897013664246,0.9272810220718384,0.17485323548316956,9.999999e-05,0.8546969294548035,0.9266931414604187,0.9278284907341003,0.9264518618583679,0.9280441999435425,97.0,99.0,1117.0,1119.0,0.9194079041481018,0.9722041487693787,0.9194390177726746,0.21431776881217957,0.8388374447822571,0.9201878905296326,0.9187192320823669,0.9202302694320679,0.9185855388641357
14,328.0,330.0,4388.0,4390.0,0.9304789900779724,0.9821436405181885,0.9302595853805542,0.17132510244846344,9.999999e-05,0.8605918884277344,0.930557131767273,0.930084764957428,0.9304789900779724,0.9299904108047485,97.0,101.0,1115.0,1119.0,0.9185855388641357,0.9721066951751709,0.9187257885932922,0.215196892619133,0.8371923565864563,0.9199691414833069,0.9172131419181824,0.9202302694320679,0.9169408082962036
15,320.0,320.0,4398.0,4398.0,0.9336583018302917,0.9831590056419373,0.9323241710662842,0.16699576377868652,9.999999e-05,0.8647556900978088,0.9324524402618408,0.9321746230125427,0.9321746230125427,0.9323497414588928,97.0,99.0,1117.0,1119.0,0.9202302694320679,0.9725322127342224,0.9194574952125549,0.21400931477546692,0.8388473391532898,0.9201596975326538,0.9187192320823669,0.9202302694320679,0.9185855388641357
16,311.0,318.0,4400.0,4407.0,0.9347180724143982,0.9831661581993103,0.932913064956665,0.16625499725341797,9.999999e-05,0.8658918142318726,0.9336475729942322,0.9326984286308289,0.9340822100639343,0.9321937561035156,94.0,101.0,1115.0,1122.0,0.9185855388641357,0.9722243547439575,0.9200636148452759,0.21504952013492584,0.8396974802017212,0.9222636818885803,0.9174162149429321,0.9226973652839661,0.9169408082962036
17,321.0,333.0,4385.0,4397.0,0.9311148524284363,0.982219934463501,0.930707573890686,0.17105089128017426,9.999999e-05,0.8613520264625549,0.9318178296089172,0.929598331451416,0.9319626688957214,0.9293569326400757,98.0,98.0,1118.0,1118.0,0.9202302694320679,0.972317099571228,0.9193552136421204,0.21498750150203705,0.8388491272926331,0.9195446372032166,0.9194079041481018,0.9194079041481018,0.9194079041481018
18,303.0,310.0,4408.0,4415.0,0.9355658888816833,0.9840338230133057,0.9347599148750305,0.162817120552063,9.999999e-05,0.8695713877677917,0.9354892373085022,0.9343915581703186,0.9357778429985046,0.9340482354164124,98.0,101.0,1115.0,1118.0,0.9177631735801697,0.9719864130020142,0.9182398915290833,0.2159249186515808,0.8363859057426453,0.9193105101585388,0.9171451926231384,0.9194079041481018,0.9169408082962036
19,332.0,329.0,4389.0,4386.0,0.9306909441947937,0.9827088713645935,0.9298323392868042,0.16914024949073792,9.999999e-06,0.8597763776779175,0.9296712279319763,0.9302226901054382,0.9296311736106873,0.930118978023529,100.0,102.0,1114.0,1116.0,0.9194079041481018,0.9720086455345154,0.9170162081718445,0.215943843126297,0.8339136838912964,0.9176411628723145,0.9162561297416687,0.9177631735801697,0.9161184430122375
20,313.0,319.0,4399.0,4405.0,0.9334463477134705,0.9840005040168762,0.933225154876709,0.16310973465442657,9.999999e-06,0.8663748502731323,0.9336638450622559,0.9324724674224854,0.9336583018302917,0.932560920715332,99.0,101.0,1115.0,1117.0,0.9169408082962036,0.9719549417495728,0.9177936911582947,0.21601837873458862,0.8355586528778076,0.9185538291931152,0.9170771837234497,0.9185855388641357,0.9169408082962036
