epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,698.0,673.0,4063.0,4038.0,0.859375,0.9325739145278931,0.854756236076355,0.3399645686149597,0.01,0.7108915448188782,0.8538873791694641,0.8571428656578064,0.8526182174682617,0.8578969836235046,564.0,473.0,743.0,652.0,0.5534539222717285,0.726040780544281,0.5574183464050293,1.2746907472610474,0.14814944565296173,0.5674349665641785,0.5795555710792542,0.5361841917037964,0.6110197305679321
1,521.0,520.0,4164.0,4163.0,0.8902647495269775,0.9594154953956604,0.8882324695587158,0.2583000361919403,0.01,0.7767400741577148,0.8884060978889465,0.888960063457489,0.8887702822685242,0.8883726596832275,179.0,177.0,1039.0,1037.0,0.8544408082962036,0.9387467503547668,0.8534820675849915,0.35067498683929443,0.7073216438293457,0.853135883808136,0.8542009592056274,0.8527960777282715,0.8544408082962036
2,502.0,492.0,4192.0,4182.0,0.8962424993515015,0.9626099467277527,0.8927270174026489,0.2477724254131317,0.01,0.7858055830001831,0.8924789428710938,0.8947368264198303,0.8928266167640686,0.8933699131011963,189.0,174.0,1042.0,1027.0,0.8503289222717285,0.942516028881073,0.8497095704078674,0.32640331983566284,0.7015672922134399,0.8466939330101013,0.8551207184791565,0.8445723652839661,0.8569079041481018
3,483.0,494.0,4190.0,4201.0,0.8960290551185608,0.9637951850891113,0.8960253596305847,0.24365562200546265,0.01,0.7920440435409546,0.8970701694488525,0.8947817087173462,0.8968830108642578,0.8947776556015015,146.0,140.0,1076.0,1070.0,0.8807565569877625,0.9562159776687622,0.8819987773895264,0.2697511911392212,0.7648501992225647,0.8807775378227234,0.8842975497245789,0.8799341917037964,0.8848684430122375
4,436.0,416.0,4268.0,4248.0,0.9101195335388184,0.9694632887840271,0.9080450534820557,0.22387222945690155,0.01,0.8166270852088928,0.9066208600997925,0.9108061790466309,0.906917154788971,0.9103321433067322,129.0,138.0,1078.0,1087.0,0.8898026347160339,0.9606274962425232,0.8906429409980774,0.2574271261692047,0.7804927825927734,0.8931139707565308,0.8873469233512878,0.8939144611358643,0.8865131735801697
5,425.0,416.0,4268.0,4259.0,0.9114004969596863,0.9711359739303589,0.9110877513885498,0.2175573706626892,0.01,0.822536289691925,0.9106087684631348,0.911016047000885,0.9092655777931213,0.912162184715271,130.0,120.0,1096.0,1086.0,0.8972039222717285,0.9668611288070679,0.8966830372810364,0.24189163744449615,0.7944836020469666,0.8941942453384399,0.9004974961280823,0.8930920958518982,0.9013158082962036
6,452.0,465.0,4219.0,4232.0,0.901793360710144,0.9690804481506348,0.9015446305274963,0.22480519115924835,0.01,0.8028465509414673,0.9024710655212402,0.9010006189346313,0.9035012722015381,0.8999859690666199,155.0,147.0,1069.0,1061.0,0.8766447305679321,0.9561638832092285,0.8751044869422913,0.2726936340332031,0.7517330050468445,0.8740031719207764,0.878311276435852,0.8725329041481018,0.8791118264198303
7,397.0,417.0,4267.0,4287.0,0.9146028757095337,0.9724265336990356,0.9134295582771301,0.21232199668884277,0.01,0.8264526128768921,0.9148337841033936,0.9113520383834839,0.91524338722229,0.9110360145568848,141.0,151.0,1065.0,1075.0,0.8807565569877625,0.9531331062316895,0.8802881836891174,0.2877470552921295,0.7599481344223022,0.8834080696105957,0.8768352270126343,0.8840460777282715,0.8758223652839661
8,417.0,422.0,4262.0,4267.0,0.9118275046348572,0.9722617268562317,0.9110291004180908,0.21353557705879211,0.01,0.8220497369766235,0.9110136032104492,0.9100021123886108,0.9109735488891602,0.9108952879905701,153.0,164.0,1052.0,1063.0,0.8708881735801697,0.9530965685844421,0.8708138465881348,0.2852044701576233,0.7394130229949951,0.871903657913208,0.866340696811676,0.8741776347160339,0.8651315569877625
9,430.0,430.0,4254.0,4254.0,0.9088385701179504,0.9696248769760132,0.9054703712463379,0.22356677055358887,0.0009999999,0.811231791973114,0.905820906162262,0.9081981182098389,0.9081981182098389,0.9055461287498474,119.0,124.0,1092.0,1097.0,0.8996710777282715,0.9651734828948975,0.9003454446792603,0.241200253367424,0.800208568572998,0.9016498923301697,0.898443877696991,0.9021381735801697,0.8980262875556946
