epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,695.0,713.0,4023.0,4041.0,0.8524070978164673,0.9303948283195496,0.8516449928283691,0.3429926335811615,0.01,0.703090250492096,0.8529713749885559,0.8500210642814636,0.8532516956329346,0.8494510054588318,379.0,401.0,815.0,837.0,0.6875,0.781339704990387,0.6819146871566772,1.009739875793457,0.3587071895599365,0.6830991506576538,0.6760904788970947,0.6883223652839661,0.6702302694320679
1,573.0,584.0,4126.0,4137.0,0.8796178102493286,0.9536998867988586,0.8768793344497681,0.27522513270378113,0.01,0.7537423372268677,0.877805233001709,0.8762974143028259,0.878343939781189,0.8756778836250305,503.0,507.0,709.0,713.0,0.5847039222717285,0.7419618964195251,0.585285484790802,0.9899757504463196,0.16942094266414642,0.58517986536026,0.58442622423172,0.5863487124443054,0.5830591917037964
2,529.0,526.0,4184.0,4181.0,0.8881103992462158,0.9584086537361145,0.888168454170227,0.26035749912261963,0.01,0.7767030596733093,0.8885025978088379,0.888251543045044,0.8876857757568359,0.888357937335968,273.0,297.0,919.0,943.0,0.7672697305679321,0.8748376965522766,0.7678321003913879,0.5725612044334412,0.5314545631408691,0.7712230682373047,0.7604838609695435,0.7754934430122375,0.7557565569877625
3,502.0,521.0,4189.0,4208.0,0.8915074467658997,0.961055338382721,0.8914728164672852,0.2528130114078522,0.01,0.782753586769104,0.8929170966148376,0.8898287415504456,0.8934182524681091,0.8894136548042297,164.0,170.0,1046.0,1052.0,0.8626644611358643,0.9319983720779419,0.8632247447967529,0.3334082067012787,0.7253727316856384,0.8640449047088623,0.8608837723731995,0.8651315569877625,0.8601973652839661
4,472.0,470.0,4240.0,4238.0,0.900424599647522,0.9669883847236633,0.9001956582069397,0.23235951364040375,0.01,0.800642192363739,0.9002835154533386,0.9001699090003967,0.8997876644134521,0.9004712700843811,118.0,124.0,1092.0,1098.0,0.9013158082962036,0.9668811559677124,0.9008875489234924,0.23541057109832764,0.8010213971138,0.9021992087364197,0.8985270261764526,0.9029605388641357,0.8980262875556946
5,425.0,422.0,4288.0,4285.0,0.9101910591125488,0.9687172770500183,0.9103751182556152,0.22598278522491455,0.01,0.8208403587341309,0.9100466370582581,0.910346269607544,0.909766435623169,0.9107508063316345,121.0,126.0,1090.0,1095.0,0.8988487124443054,0.9655660390853882,0.8985489010810852,0.23714692890644073,0.7969036102294922,0.9002976417541504,0.8968058824539185,0.9004934430122375,0.8963815569877625
6,443.0,451.0,4259.0,4267.0,0.9070063829421997,0.96868497133255,0.9045283198356628,0.22666360437870026,0.01,0.8089167475700378,0.9051481485366821,0.9044086337089539,0.90594482421875,0.9034716486930847,112.0,119.0,1097.0,1104.0,0.9046052694320679,0.9687891006469727,0.9052733182907104,0.2286502867937088,0.8100906014442444,0.9074326753616333,0.902698278427124,0.9078947305679321,0.9021381735801697
7,410.0,422.0,4288.0,4300.0,0.9146496653556824,0.9723430871963501,0.9120063781738281,0.21310915052890778,0.01,0.8238864541053772,0.9129993319511414,0.9106310606002808,0.9129511713981628,0.9106063842773438,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9708667397499084,0.8996615409851074,0.22365716099739075,0.7993812561035156,0.8997230529785156,0.8996710777282715,0.8996710777282715,0.8996710777282715
8,421.0,421.0,4289.0,4289.0,0.912526547908783,0.9715959429740906,0.9103115200996399,0.2153128981590271,0.01,0.820713996887207,0.9104636907577515,0.9106156826019287,0.9106156826019287,0.910239577293396,163.0,169.0,1047.0,1053.0,0.8643091917037964,0.9429164528846741,0.8638540506362915,0.31459346413612366,0.727016031742096,0.8652518391609192,0.8617021441459656,0.8659539222717285,0.8610197305679321
9,410.0,408.0,4302.0,4300.0,0.9146496653556824,0.9722003936767578,0.9134018421173096,0.21320746839046478,0.01,0.8269502520561218,0.9132761359214783,0.9133390188217163,0.9129511713981628,0.91370689868927,224.0,225.0,991.0,992.0,0.8141447305679321,0.9140428900718689,0.8155950903892517,0.3860262632369995,0.6307823657989502,0.8153719902038574,0.8151191473007202,0.8157894611358643,0.8149670958518982
10,398.0,412.0,4298.0,4312.0,0.9133757948875427,0.9742660522460938,0.9142865538597107,0.206250861287117,0.0009999999,0.8285269737243652,0.9156138300895691,0.9127857685089111,0.9154989123344421,0.912717878818512,112.0,121.0,1095.0,1104.0,0.9029605388641357,0.9674234390258789,0.9047048687934875,0.23096080124378204,0.8084589242935181,0.9069326519966125,0.9012244939804077,0.9078947305679321,0.9004934430122375
11,343.0,340.0,4370.0,4367.0,0.9278131723403931,0.9814952611923218,0.9275093078613281,0.17542771995067596,0.0009999999,0.8551775813102722,0.9272908568382263,0.9277671575546265,0.9271762371063232,0.9279205799102783,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9728308320045471,0.9149578213691711,0.21120625734329224,0.8297857046127319,0.9151643514633179,0.9145439863204956,0.9152960777282715,0.9144737124443054
12,339.0,353.0,4357.0,4371.0,0.9276008605957031,0.9815859198570251,0.9269287586212158,0.17374785244464874,0.0009999999,0.8536800742149353,0.9280905723571777,0.9252752065658569,0.928025484085083,0.9253200888633728,108.0,110.0,1106.0,1108.0,0.9103618264198303,0.9730066657066345,0.9105211496353149,0.21146602928638458,0.820731520652771,0.9108709096908569,0.9096879959106445,0.9111841917037964,0.9095394611358643
13,323.0,331.0,4379.0,4387.0,0.9320594668388367,0.9816656112670898,0.9306949973106384,0.17293116450309753,0.0009999999,0.8614032864570618,0.931516706943512,0.9298431277275085,0.9314225316047668,0.9298208951950073,105.0,108.0,1108.0,1111.0,0.9136512875556946,0.9711809158325195,0.9125356078147888,0.21755842864513397,0.8248510956764221,0.9134294390678406,0.9114027619361877,0.9136512875556946,0.9111841917037964
14,300.0,301.0,4409.0,4410.0,0.9367303848266602,0.9841902256011963,0.9358137845993042,0.16088402271270752,0.0009999999,0.8716068863868713,0.936048150062561,0.9361069798469543,0.9363057613372803,0.9354329705238342,110.0,108.0,1108.0,1106.0,0.9103618264198303,0.9717592597007751,0.9102896451950073,0.2188486009836197,0.82074373960495,0.9097006916999817,0.9110378623008728,0.9095394611358643,0.9111841917037964
15,314.0,324.0,4386.0,4396.0,0.9307855367660522,0.9825522899627686,0.9318642616271973,0.16840648651123047,9.999999e-05,0.8636269569396973,0.9327245354652405,0.9313559532165527,0.9333333373069763,0.9307209849357605,108.0,108.0,1108.0,1108.0,0.9103618264198303,0.9704700708389282,0.9111443758010864,0.22285009920597076,0.8223893046379089,0.9112821817398071,0.9111841917037964,0.9111841917037964,0.9111841917037964
16,309.0,309.0,4401.0,4401.0,0.9354564547538757,0.9829378724098206,0.9346552491188049,0.1666887253522873,9.999999e-05,0.869297444820404,0.9345903992652893,0.934394896030426,0.934394896030426,0.9346106052398682,107.0,107.0,1109.0,1109.0,0.9128289222717285,0.9709868431091309,0.9119736552238464,0.21979637444019318,0.8240358233451843,0.9120935201644897,0.9120065569877625,0.9120065569877625,0.9120065569877625
