epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,647.0,677.0,4187.0,4217.0,0.8717105388641357,0.9406428933143616,0.8644694089889526,0.3177531659603119,0.01,0.7283351421356201,0.8662588000297546,0.8616673350334167,0.8669819235801697,0.8608141541481018,253.0,171.0,917.0,835.0,0.8152573704719543,0.9092836380004883,0.7973120808601379,0.45414042472839355,0.6122689247131348,0.7842302322387695,0.8300198912620544,0.767463207244873,0.8428308963775635
1,527.0,533.0,4295.0,4301.0,0.8933305740356445,0.961535632610321,0.890444815158844,0.25114575028419495,0.01,0.780978262424469,0.8909174203872681,0.8897393345832825,0.8908450603485107,0.8898907899856567,379.0,352.0,736.0,709.0,0.6663603186607361,0.7760157585144043,0.6597704887390137,0.8479875326156616,0.32828179001808167,0.660183846950531,0.6682375073432922,0.6516544222831726,0.6764705777168274
2,503.0,491.0,4337.0,4325.0,0.8987158536911011,0.9661552906036377,0.8970673084259033,0.23574118316173553,0.01,0.7945874929428101,0.8959460258483887,0.8980481624603271,0.8958160877227783,0.8987899422645569,138.0,130.0,958.0,950.0,0.8759191036224365,0.9474952816963196,0.8762316703796387,0.2966339588165283,0.7537645697593689,0.874438464641571,0.8796296119689941,0.873161792755127,0.8805146813392639
3,502.0,480.0,4348.0,4326.0,0.9007870554924011,0.9662400484085083,0.897868812084198,0.23510926961898804,0.01,0.7964076995849609,0.8966457843780518,0.9001248478889465,0.8960232138633728,0.9002585411071777,131.0,138.0,950.0,957.0,0.876838207244873,0.9490776658058167,0.8767651915550232,0.29330945014953613,0.752816915512085,0.8788741827011108,0.8739725947380066,0.8795955777168274,0.873161792755127
4,451.0,456.0,4372.0,4377.0,0.9063794612884521,0.9700117111206055,0.9057791829109192,0.22180092334747314,0.01,0.8116048574447632,0.906507670879364,0.9056486487388611,0.9065865874290466,0.9049283266067505,116.0,112.0,976.0,972.0,0.8970588445663452,0.9573408961296082,0.8950023651123047,0.2716740667819977,0.7904732823371887,0.8938449621200562,0.8966789841651917,0.8933823704719543,0.8970588445663452
5,456.0,467.0,4361.0,4372.0,0.9049295783042908,0.970808744430542,0.9043936729431152,0.21875354647636414,0.01,0.8088446259498596,0.905223548412323,0.9034924507141113,0.9055509567260742,0.9034598469734192,135.0,149.0,939.0,953.0,0.8676470518112183,0.9452847242355347,0.8702825307846069,0.33065924048423767,0.739142656326294,0.8744747638702393,0.8647912740707397,0.8759191036224365,0.8630514740943909
6,420.0,419.0,4409.0,4408.0,0.9136288166046143,0.9740541577339172,0.9127140045166016,0.20638571679592133,0.01,0.825599193572998,0.9127448201179504,0.9131966233253479,0.9130074381828308,0.9127996563911438,199.0,189.0,899.0,889.0,0.8216911554336548,0.9271223545074463,0.820835292339325,0.34505996108055115,0.6434656977653503,0.8188414573669434,0.8246753215789795,0.8170955777168274,0.826286792755127
7,461.0,462.0,4366.0,4367.0,0.9047224521636963,0.9703467488288879,0.9041292071342468,0.22039678692817688,0.01,0.8082345724105835,0.9041265249252319,0.9043279886245728,0.9045153260231018,0.9039591550827026,155.0,159.0,929.0,933.0,0.857536792755127,0.9290673732757568,0.8560110926628113,0.38496723771095276,0.7114264369010925,0.8569345474243164,0.8543956279754639,0.857536792755127,0.8538603186607361
8,408.0,400.0,4428.0,4420.0,0.916942834854126,0.9778984189033508,0.9158724546432495,0.19062602519989014,0.0009999999,0.8319028615951538,0.9154661297798157,0.9170124530792236,0.9154929518699646,0.9164414405822754,103.0,105.0,983.0,985.0,0.904411792755127,0.9640902876853943,0.9044962525367737,0.24863220751285553,0.8088457584381104,0.9051809906959534,0.9036697149276733,0.9053308963775635,0.9034926295280457
9,383.0,380.0,4448.0,4445.0,0.9223281145095825,0.9792303442955017,0.9208223223686218,0.1845061182975769,0.0009999999,0.8419337272644043,0.920741856098175,0.9212435483932495,0.9206711053848267,0.9213463664054871,109.0,105.0,983.0,979.0,0.9034926295280457,0.964877188205719,0.9013786315917969,0.2406083345413208,0.8033404350280762,0.9003931879997253,0.9031365513801575,0.8998161554336548,0.9034926295280457
