epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,666.0,694.0,4170.0,4198.0,0.8638980388641357,0.9387043714523315,0.8605167865753174,0.3213588297367096,0.01,0.7206820845603943,0.8626438975334167,0.8581357598304749,0.8630756735801697,0.8573190569877625,195.0,185.0,903.0,893.0,0.826286792755127,0.9063416123390198,0.8245654702186584,0.44778481125831604,0.650875449180603,0.8224707841873169,0.8283858895301819,0.8207720518112183,0.829963207244873
1,553.0,567.0,4259.0,4273.0,0.8845835328102112,0.9569582939147949,0.8842479586601257,0.2662438750267029,0.01,0.7684555053710938,0.8853354454040527,0.882851243019104,0.885412335395813,0.8828283548355103,137.0,117.0,971.0,951.0,0.8841911554336548,0.9575039148330688,0.8818215131759644,0.27599164843559265,0.7667935490608215,0.8771464824676514,0.8904494643211365,0.8740808963775635,0.892463207244873
2,489.0,503.0,4323.0,4337.0,0.8986738324165344,0.9620451331138611,0.8978752493858337,0.24940891563892365,0.01,0.7955926656723022,0.898989200592041,0.8960743546485901,0.8986738324165344,0.8962867259979248,99.0,100.0,988.0,989.0,0.9090073704719543,0.9668056964874268,0.9085783958435059,0.2349349558353424,0.817110538482666,0.9089577794075012,0.908172607421875,0.9090073704719543,0.908088207244873
3,508.0,519.0,4307.0,4318.0,0.8939080238342285,0.9648070931434631,0.893547534942627,0.2396603673696518,0.01,0.786973774433136,0.8945057392120361,0.8927021026611328,0.8947368264198303,0.8920957446098328,205.0,205.0,883.0,883.0,0.8115808963775635,0.9003300666809082,0.8115636110305786,0.41607674956321716,0.6232079863548279,0.811641275882721,0.8115808963775635,0.8115808963775635,0.8115808963775635
4,463.0,479.0,4347.0,4363.0,0.9032325148582458,0.9679842591285706,0.9026325345039368,0.22891589999198914,0.01,0.8050233721733093,0.9039444923400879,0.9010739326477051,0.9040613174438477,0.9006199240684509,107.0,98.0,990.0,981.0,0.904411792755127,0.9649239778518677,0.905336856842041,0.240604966878891,0.8116413354873657,0.902611255645752,0.9091751575469971,0.9016544222831726,0.9099264740943909
5,434.0,435.0,4391.0,4392.0,0.911106526851654,0.9704177379608154,0.9104052186012268,0.22003906965255737,0.01,0.8208314180374146,0.9104831218719482,0.9098818898200989,0.9100704789161682,0.9102669954299927,149.0,136.0,952.0,939.0,0.8667279481887817,0.9530388712882996,0.8681544661521912,0.2778518497943878,0.7381654381752014,0.8648779988288879,0.8734883666038513,0.8630514740943909,0.875
6,474.0,462.0,4364.0,4352.0,0.9048901796340942,0.9681515097618103,0.9028760194778442,0.22841022908687592,0.0009999999,0.8062039613723755,0.9023805856704712,0.904029905796051,0.9017820358276367,0.9041149616241455,112.0,114.0,974.0,976.0,0.8961396813392639,0.9673675298690796,0.8963001370429993,0.23290643095970154,0.7923328280448914,0.8967825174331665,0.8954128623008728,0.8970588445663452,0.8952205777168274
7,395.0,384.0,4442.0,4431.0,0.9208454489707947,0.9755383729934692,0.9182833433151245,0.2006647139787674,0.0009999999,0.8369617462158203,0.917667806148529,0.9202492237091064,0.9181516766548157,0.9195502400398254,98.0,99.0,989.0,990.0,0.9099264740943909,0.9708805084228516,0.9094904661178589,0.21890825033187866,0.8189494013786316,0.9098919034004211,0.9090909361839294,0.9099264740943909,0.9090073704719543
8,409.0,408.0,4418.0,4417.0,0.9162867665290833,0.9748975038528442,0.915115475654602,0.20315416157245636,0.0009999999,0.8303390145301819,0.915107011795044,0.9154404401779175,0.9152507185935974,0.9152169227600098,110.0,109.0,979.0,978.0,0.8988970518112183,0.9669480323791504,0.8992516398429871,0.2333979457616806,0.7987171411514282,0.8991091847419739,0.899724006652832,0.8988970518112183,0.8998161554336548
9,366.0,368.0,4458.0,4460.0,0.9243680238723755,0.9784039855003357,0.9239104390144348,0.18792064487934113,0.0009999999,0.8479865193367004,0.9243088960647583,0.9237779378890991,0.9241607785224915,0.9237411618232727,109.0,110.0,978.0,979.0,0.8988970518112183,0.963993489742279,0.8994598984718323,0.2447395920753479,0.7987171411514282,0.8996119499206543,0.8989899158477783,0.8998161554336548,0.8988970518112183
10,403.0,396.0,4430.0,4423.0,0.9171156287193298,0.9767881035804749,0.9175326824188232,0.19476117193698883,0.0009999999,0.8352232575416565,0.9169939160346985,0.9178252816200256,0.9164940118789673,0.918285071849823,116.0,122.0,966.0,972.0,0.888786792755127,0.9609532356262207,0.8911147117614746,0.25851139426231384,0.7812843322753906,0.8924265503883362,0.8884826302528381,0.8933823704719543,0.8878676295280457
11,359.0,347.0,4479.0,4467.0,0.9264401197433472,0.9784268140792847,0.9267123341560364,0.18805459141731262,9.999999e-05,0.8537173271179199,0.9258764386177063,0.927918553352356,0.9256112575531006,0.9280586242675781,100.0,96.0,992.0,988.0,0.9099264740943909,0.9703289866447449,0.9096948504447937,0.22159546613693237,0.8198744654655457,0.9085689783096313,0.9114391207695007,0.908088207244873,0.9117646813392639
12,365.0,360.0,4466.0,4461.0,0.9264401197433472,0.9796530604362488,0.9248356223106384,0.18338075280189514,9.999999e-05,0.8498668670654297,0.9245424866676331,0.9253267049789429,0.9243680238723755,0.9253859519958496,97.0,96.0,992.0,991.0,0.9117646813392639,0.9708412885665894,0.9112581014633179,0.22088146209716797,0.8226160407066345,0.9109445214271545,0.9116835594177246,0.9108455777168274,0.9117646813392639
13,375.0,372.0,4454.0,4451.0,0.9235391616821289,0.9784665703773499,0.9224629402160645,0.18833552300930023,9.999999e-05,0.8450289368629456,0.9220934510231018,0.9228695631027222,0.922295868396759,0.9229187965393066,96.0,95.0,993.0,992.0,0.9117646813392639,0.970848023891449,0.9121547937393188,0.22186973690986633,0.8244654536247253,0.911918044090271,0.912603497505188,0.9117646813392639,0.9126838445663452
14,371.0,373.0,4453.0,4455.0,0.9241607785224915,0.9781167507171631,0.9227509498596191,0.18941177427768707,9.999999e-05,0.8456347584724426,0.9232494235038757,0.9227423071861267,0.9231247305870056,0.9224126935005188,97.0,95.0,993.0,991.0,0.9126838445663452,0.9707585573196411,0.9116560816764832,0.22268275916576385,0.8235403895378113,0.9110718369483948,0.9125230312347412,0.9108455777168274,0.9126838445663452
15,370.0,357.0,4469.0,4456.0,0.9258185029029846,0.980025053024292,0.9248656034469604,0.18143945932388306,9.999999e-05,0.8500131368637085,0.9239031076431274,0.9258258938789368,0.9233319759368896,0.9263031482696533,96.0,95.0,993.0,992.0,0.9117646813392639,0.9704998731613159,0.9121916890144348,0.22271551191806793,0.8244547247886658,0.9118353724479675,0.912603497505188,0.9117646813392639,0.9126838445663452
16,368.0,356.0,4470.0,4458.0,0.9247824549674988,0.9794751405715942,0.9248625040054321,0.18357238173484802,9.999999e-05,0.8500342965126038,0.9240403175354004,0.926048994064331,0.9237463474273682,0.9262083172798157,97.0,95.0,993.0,991.0,0.9108455777168274,0.970609188079834,0.9116415977478027,0.22170889377593994,0.8235399723052979,0.9111001491546631,0.9125230312347412,0.9108455777168274,0.9126838445663452
17,352.0,357.0,4469.0,4474.0,0.9276833534240723,0.9800096154212952,0.9262576103210449,0.1810896247625351,9.999999e-05,0.8525795340538025,0.9267842173576355,0.9261022806167603,0.9270617365837097,0.9257021546363831,97.0,96.0,992.0,991.0,0.9108455777168274,0.9706292748451233,0.911229133605957,0.22218550741672516,0.8226151466369629,0.9110011458396912,0.9116835594177246,0.9108455777168274,0.9117646813392639
18,363.0,373.0,4453.0,4463.0,0.9237463474273682,0.9803324937820435,0.9234156608581543,0.17985525727272034,9.999999e-06,0.8466801643371582,0.9243093729019165,0.9228701591491699,0.9247824549674988,0.922112226486206,97.0,96.0,992.0,991.0,0.9117646813392639,0.9706283807754517,0.9112581014633179,0.2225869596004486,0.8226160407066345,0.9109445214271545,0.9116835594177246,0.9108455777168274,0.9117646813392639
19,359.0,355.0,4471.0,4467.0,0.9264401197433472,0.9782215356826782,0.9256690144538879,0.18871045112609863,9.999999e-06,0.8514930605888367,0.9254375100135803,0.9263790845870972,0.9256112575531006,0.9261133074760437,97.0,96.0,992.0,991.0,0.9108455777168274,0.9706528782844543,0.9112581014633179,0.22262898087501526,0.8226160407066345,0.9109445214271545,0.9116835594177246,0.9108455777168274,0.9117646813392639
