epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,675.0,672.0,4128.0,4125.0,0.8660416603088379,0.9343964457511902,0.8597040772438049,0.3351600766181946,0.01,0.719794511795044,0.8596761226654053,0.8599124550819397,0.859375,0.8600000143051147,390.0,416.0,736.0,762.0,0.6475694179534912,0.7509147524833679,0.6538013815879822,1.0699594020843506,0.30049049854278564,0.6542293429374695,0.6468591094017029,0.6614583134651184,0.6388888955116272
1,540.0,539.0,4239.0,4238.0,0.891586422920227,0.9574225544929504,0.8874930739402771,0.26483893394470215,0.01,0.7752059102058411,0.8875755071640015,0.8871676921844482,0.8869820237159729,0.8875991702079773,132.0,128.0,1024.0,1020.0,0.8888888955116272,0.9560351371765137,0.8868536353111267,0.27237141132354736,0.7743842005729675,0.8860782980918884,0.888501763343811,0.8854166865348816,0.8888888955116272
2,502.0,502.0,4276.0,4276.0,0.895563006401062,0.9637165069580078,0.8945865631103516,0.2438419610261917,0.01,0.7895532250404358,0.8950068950653076,0.894935131072998,0.894935131072998,0.8947619795799255,168.0,175.0,977.0,984.0,0.8541666865348816,0.9344568848609924,0.8516768217086792,0.33337587118148804,0.7022871375083923,0.8530919551849365,0.849007785320282,0.8541666865348816,0.8480902910232544
3,482.0,472.0,4306.0,4296.0,0.9016324877738953,0.9651024341583252,0.9000871777534485,0.23923484981060028,0.01,0.8005158305168152,0.8994706273078918,0.9010066986083984,0.8991209864616394,0.9012301564216614,156.0,155.0,997.0,996.0,0.8654513955116272,0.9560346603393555,0.8648998737335205,0.26666638255119324,0.730087399482727,0.8648589253425598,0.8653345108032227,0.8645833134651184,0.8654513955116272
4,442.0,435.0,4343.0,4336.0,0.9091669917106628,0.9685280919075012,0.9079396724700928,0.22643327713012695,0.01,0.81610107421875,0.907470166683197,0.9088241457939148,0.9074926972389221,0.9087203145027161,169.0,163.0,989.0,983.0,0.8550347089767456,0.948858916759491,0.8553234934806824,0.28517377376556396,0.7118494510650635,0.8544802069664001,0.8577661514282227,0.8532986044883728,0.8585069179534912
5,431.0,442.0,4336.0,4347.0,0.9091669917106628,0.9720789790153503,0.9088051319122314,0.21435533463954926,0.0009999999,0.8174675703048706,0.9097151756286621,0.9077051281929016,0.9097948670387268,0.9073709845542908,125.0,127.0,1025.0,1027.0,0.890625,0.9685221910476685,0.8907982707023621,0.22681991755962372,0.7812786102294922,0.891169548034668,0.8899480104446411,0.8914930820465088,0.8897569179534912
6,397.0,399.0,4379.0,4381.0,0.9181665778160095,0.9753375053405762,0.9164588451385498,0.20167149603366852,0.0009999999,0.8329749703407288,0.9167900681495667,0.9165272116661072,0.9169108271598816,0.916111171245575,143.0,138.0,1014.0,1009.0,0.8793402910232544,0.9638411998748779,0.8776724338531494,0.2422652244567871,0.7560989856719971,0.8766158819198608,0.8796861171722412,0.8758680820465088,0.8802083134651184
7,382.0,368.0,4410.0,4396.0,0.9223524332046509,0.9768243432044983,0.9211804270744324,0.19478188455104828,0.0009999999,0.8427573442459106,0.9202548265457153,0.9227539896965027,0.9200502038002014,0.9227876663208008,134.0,128.0,1024.0,1018.0,0.8871527910232544,0.9663680195808411,0.8859354853630066,0.23389080166816711,0.7726103663444519,0.8844121694564819,0.8883071541786194,0.8836805820465088,0.8888888955116272
8,376.0,375.0,4403.0,4402.0,0.9223524332046509,0.9772409200668335,0.9213369488716125,0.1934603601694107,0.0009999999,0.8427332639694214,0.9212830662727356,0.9214988350868225,0.9213060140609741,0.9214385151863098,125.0,120.0,1032.0,1027.0,0.8958333134651184,0.9691773056983948,0.8933857679367065,0.22529810667037964,0.7873631715774536,0.892078161239624,0.8953792452812195,0.8914930820465088,0.8958333134651184
9,362.0,366.0,4412.0,4416.0,0.9257011413574219,0.9804055094718933,0.9238409399986267,0.1799703687429428,0.0009999999,0.8477885127067566,0.9244627952575684,0.923462986946106,0.9242360591888428,0.9233134984970093,118.0,114.0,1038.0,1034.0,0.9010416865348816,0.9676178097724915,0.8991197943687439,0.23039191961288452,0.7986547946929932,0.8979784846305847,0.900696873664856,0.8975694179534912,0.9010416865348816
