epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,702.0,664.0,4072.0,4034.0,0.8600084185600281,0.935543417930603,0.8552970290184021,0.3290369212627411,0.01,0.71198570728302,0.8530679941177368,0.8586632609367371,0.8517736196517944,0.8597972989082336,180.0,150.0,1066.0,1036.0,0.8626644611358643,0.9457432627677917,0.8625054359436035,0.29845938086509705,0.7289107441902161,0.855800449848175,0.8735244274139404,0.8519737124443054,0.8766447305679321
1,556.0,568.0,4140.0,4152.0,0.8810535073280334,0.9536915421485901,0.8808259963989258,0.27584388852119446,0.01,0.7616029977798462,0.8818609714508057,0.8796610236167908,0.8819031715393066,0.8794106245040894,156.0,182.0,1034.0,1060.0,0.8626644611358643,0.9383618831634521,0.862562358379364,0.3489510118961334,0.7223486304283142,0.8688859343528748,0.8534621596336365,0.8717105388641357,0.8503289222717285
2,496.0,487.0,4221.0,4212.0,0.8984706997871399,0.9640319347381592,0.8955055475234985,0.24296154081821442,0.01,0.7914332747459412,0.8950144648551941,0.8963609337806702,0.8946474194526672,0.8966779708862305,254.0,267.0,949.0,962.0,0.7853618264198303,0.8912326693534851,0.7868894338607788,0.5004529356956482,0.5716481804847717,0.7889556288719177,0.7827501893043518,0.7911184430122375,0.7804276347160339
3,487.0,474.0,4234.0,4221.0,0.8984706997871399,0.9668279886245728,0.8978613018989563,0.2332276999950409,0.01,0.7963475584983826,0.8971050381660461,0.8990415334701538,0.8965590596199036,0.8995870351791382,172.0,165.0,1051.0,1044.0,0.8610197305679321,0.9453344941139221,0.8611072897911072,0.31409451365470886,0.72293621301651,0.8592615723609924,0.8635236024856567,0.8585526347160339,0.8643091917037964
4,450.0,453.0,4255.0,4258.0,0.9046304225921631,0.970264196395874,0.9043104648590088,0.22132252156734467,0.0009999999,0.8088472485542297,0.9046989679336548,0.9038420915603638,0.9044179916381836,0.90418541431427,118.0,117.0,1099.0,1098.0,0.9037829041481018,0.9672959446907043,0.9034058451652527,0.23205526173114777,0.8067579865455627,0.9029043316841125,0.9037036895751953,0.9029605388641357,0.9037829041481018
5,414.0,407.0,4301.0,4294.0,0.9122769832611084,0.9742637276649475,0.9126971364021301,0.20574907958507538,0.0009999999,0.8256584405899048,0.912338137626648,0.913422703742981,0.9120645523071289,0.9134055376052856,141.0,139.0,1077.0,1075.0,0.8832237124443054,0.9628520607948303,0.8846800923347473,0.24640126526355743,0.7697548866271973,0.8844366669654846,0.8855024576187134,0.8840460777282715,0.8856908082962036
6,406.0,403.0,4305.0,4302.0,0.9146134257316589,0.9744298458099365,0.9137867093086243,0.20483706891536713,0.0009999999,0.8278145790100098,0.9138426780700684,0.91434645652771,0.9137638211250305,0.9140859842300415,146.0,143.0,1073.0,1070.0,0.8807565569877625,0.9628737568855286,0.8808518648147583,0.24651069939136505,0.7623506784439087,0.8805721402168274,0.8821104764938354,0.8799341917037964,0.8824012875556946
7,386.0,400.0,4308.0,4322.0,0.9158878326416016,0.9776578545570374,0.9166354537010193,0.19220460951328278,0.0009999999,0.8331962823867798,0.9179153442382812,0.915290117263794,0.9180119037628174,0.915047824382782,122.0,120.0,1096.0,1094.0,0.9004934430122375,0.967732846736908,0.900299072265625,0.22920578718185425,0.8010063171386719,0.9000759124755859,0.9011532068252563,0.8996710777282715,0.9013158082962036
8,400.0,396.0,4312.0,4308.0,0.9154630303382874,0.9737756848335266,0.9151421785354614,0.2070551961660385,9.999999e-05,0.8305918574333191,0.9151747226715088,0.9158163070678711,0.9150382280349731,0.9155640602111816,123.0,119.0,1097.0,1093.0,0.9004934430122375,0.9684926867485046,0.9002795815467834,0.2276829183101654,0.8010058999061584,0.8992915153503418,0.9018151760101318,0.8988487124443054,0.9021381735801697
9,375.0,363.0,4345.0,4333.0,0.9226847887039185,0.9779360890388489,0.921489417552948,0.1903287023305893,9.999999e-05,0.8432894349098206,0.9206260442733765,0.9227001667022705,0.9203483462333679,0.9228604435920715,122.0,117.0,1099.0,1094.0,0.9013158082962036,0.9684489965438843,0.9014569520950317,0.22849269211292267,0.8034857511520386,0.9002354145050049,0.9033856391906738,0.8996710777282715,0.9037829041481018
