epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,705.0,687.0,4049.0,4031.0,0.8591638803482056,0.9330233931541443,0.8523828983306885,0.33706432580947876,0.01,0.7064908742904663,0.8527555465698242,0.8543874621391296,0.8511402010917664,0.8549408912658691,144.0,120.0,1032.0,1008.0,0.8854166865348816,0.9512817859649658,0.8841744661331177,0.2881767153739929,0.7712675333023071,0.8778157234191895,0.8936170339584351,0.875,0.8958333134651184
1,554.0,547.0,4185.0,4178.0,0.8844040632247925,0.9574657678604126,0.8835955262184143,0.2643018662929535,0.01,0.767558753490448,0.883305013179779,0.8842328190803528,0.8829247951507568,0.8844031095504761,169.0,149.0,1003.0,983.0,0.8602430820465088,0.9482556581497192,0.8606844544410706,0.32705894112586975,0.7241388559341431,0.8560230731964111,0.8683745861053467,0.8532986044883728,0.8706597089767456
2,502.0,493.0,4239.0,4230.0,0.8951817154884338,0.9625052213668823,0.8947466015815735,0.2479492872953415,0.01,0.7898638844490051,0.8942381143569946,0.8956171870231628,0.8939138054847717,0.8957911133766174,100.0,105.0,1047.0,1052.0,0.9088541865348816,0.9662174582481384,0.9112284779548645,0.23407799005508423,0.8220860362052917,0.9128186702728271,0.9092480540275574,0.9131944179534912,0.9088541865348816
3,458.0,457.0,4275.0,4274.0,0.9038461446762085,0.9687567353248596,0.9034231901168823,0.22641992568969727,0.01,0.8068826794624329,0.9032712578773499,0.903403103351593,0.9032121896743774,0.903476893901825,139.0,125.0,1027.0,1013.0,0.8854166865348816,0.9629407525062561,0.884518027305603,0.2481108456850052,0.77097088098526,0.8812351822853088,0.8901581764221191,0.8793402910232544,0.8914930820465088
4,465.0,471.0,4261.0,4267.0,0.9002535939216614,0.9666479825973511,0.9012091159820557,0.2339198887348175,0.01,0.802280843257904,0.9015643000602722,0.9005909562110901,0.901732861995697,0.9004364013671875,109.0,112.0,1040.0,1043.0,0.90625,0.9621370434761047,0.9041005373001099,0.2496335208415985,0.8082223534584045,0.9053980708122253,0.903030276298523,0.9053819179534912,0.9027777910232544
5,425.0,438.0,4294.0,4307.0,0.9101859927177429,0.9715865850448608,0.9089064598083496,0.2160814106464386,0.01,0.8177570700645447,0.9101179242134094,0.9076923131942749,0.9101859927177429,0.9074183106422424,136.0,127.0,1025.0,1016.0,0.8845486044883728,0.9604130983352661,0.8853673338890076,0.2665131986141205,0.771769106388092,0.8829666972160339,0.8888888955116272,0.8819444179534912,0.8897569179534912
6,427.0,435.0,4297.0,4305.0,0.9093406796455383,0.9724981188774109,0.9090067148208618,0.2126512974500656,0.0009999999,0.8179698586463928,0.9096941351890564,0.9082278609275818,0.9097633361816406,0.9080799221992493,99.0,96.0,1056.0,1053.0,0.9149305820465088,0.9695551991462708,0.9152634143829346,0.2231142222881317,0.8307657241821289,0.914294958114624,0.9164490699768066,0.9140625,0.9166666865348816
7,421.0,409.0,4323.0,4311.0,0.9144124984741211,0.9745190739631653,0.9122439026832581,0.2047586739063263,0.0009999999,0.8247724771499634,0.9112871289253235,0.9133474826812744,0.9110313057899475,0.9135839343070984,93.0,90.0,1062.0,1059.0,0.9210069179534912,0.9719331860542297,0.9203841090202332,0.2136201709508896,0.8411709666252136,0.9196681976318359,0.9216710329055786,0.9192708134651184,0.921875
8,374.0,370.0,4362.0,4358.0,0.9211750030517578,0.9772740602493286,0.921387255191803,0.19370681047439575,0.0009999999,0.8429499268531799,0.921134352684021,0.9217427968978882,0.9209636449813843,0.9218327403068542,95.0,92.0,1060.0,1057.0,0.9201388955116272,0.9724637269973755,0.9186829328536987,0.2122216373682022,0.8376891613006592,0.9178551435470581,0.9199303984642029,0.9175347089767456,0.9201388955116272
9,367.0,365.0,4367.0,4365.0,0.9222316145896912,0.9783937931060791,0.9226612448692322,0.18822072446346283,0.0009999999,0.8454041481018066,0.9225262999534607,0.9228329658508301,0.9224429130554199,0.9228744506835938,98.0,96.0,1056.0,1054.0,0.9166666865348816,0.9707211852073669,0.9156754612922668,0.21874921023845673,0.8316069841384888,0.9151843190193176,0.9165217280387878,0.9149305820465088,0.9166666865348816
10,374.0,380.0,4352.0,4358.0,0.9215976595878601,0.9786924123764038,0.9203807711601257,0.18721935153007507,0.0009999999,0.8407174348831177,0.9208947420120239,0.9197973608970642,0.9209636449813843,0.9196931719779968,92.0,89.0,1063.0,1060.0,0.9201388955116272,0.9723110198974609,0.9213553667068481,0.21241480112075806,0.8428996205329895,0.9203258156776428,0.9225413203239441,0.9201388955116272,0.9227430820465088
11,390.0,385.0,4347.0,4342.0,0.9188503623008728,0.9771630167961121,0.9179571270942688,0.19381949305534363,9.999999e-05,0.8362993001937866,0.9179094433784485,0.9185529947280884,0.9175823926925659,0.9186092019081116,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9723412990570068,0.917506754398346,0.21365270018577576,0.83509361743927,0.91761314868927,0.9175347089767456,0.9175347089767456,0.9175347089767456
12,343.0,342.0,4390.0,4389.0,0.9270921349525452,0.9817237854003906,0.9275644421577454,0.17418678104877472,9.999999e-05,0.8553006052970886,0.9276544451713562,0.9277108311653137,0.9275147914886475,0.927716851234436,94.0,94.0,1058.0,1058.0,0.9192708134651184,0.9726848602294922,0.9184021353721619,0.211925208568573,0.83681720495224,0.9184144139289856,0.9184027910232544,0.9184027910232544,0.9184027910232544
