epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,661.0,689.0,4047.0,4075.0,0.8610641956329346,0.9351273775100708,0.8579014539718628,0.33263519406318665,0.01,0.7153546810150146,0.8598987460136414,0.8553736209869385,0.8604307174682617,0.8545185923576355,169.0,187.0,965.0,983.0,0.8480902910232544,0.9215919971466064,0.8466441631317139,0.46821609139442444,0.6911276578903198,0.8511131405830383,0.8401709198951721,0.8532986044883728,0.8376736044883728
1,510.0,512.0,4218.0,4220.0,0.8921775817871094,0.9612072110176086,0.892006516456604,0.2534782886505127,0.01,0.7843165993690491,0.8924608826637268,0.8918005228042603,0.8921775817871094,0.891826331615448,215.0,232.0,920.0,937.0,0.8072916865348816,0.8951551914215088,0.8073089718818665,0.48302003741264343,0.6121219396591187,0.8108370304107666,0.8015397787094116,0.8133680820465088,0.7986111044883728
2,488.0,487.0,4243.0,4242.0,0.898731529712677,0.9628527760505676,0.896902859210968,0.24752168357372284,0.01,0.7940310835838318,0.8970010280609131,0.8970183730125427,0.8968287706375122,0.8970177173614502,154.0,156.0,996.0,998.0,0.8645833134651184,0.9387930035591125,0.8656144738197327,0.32206860184669495,0.7309447526931763,0.8660221099853516,0.8648180365562439,0.8663194179534912,0.8645833134651184
3,474.0,463.0,4267.0,4256.0,0.9025369882583618,0.9653429388999939,0.9008541703224182,0.23840481042861938,0.01,0.8021113276481628,0.9001892805099487,0.901885986328125,0.8997885584831238,0.9021507501602173,168.0,129.0,1023.0,984.0,0.8680555820465088,0.950812816619873,0.8686798214912415,0.28506115078926086,0.7427183985710144,0.8593854904174805,0.8840970396995544,0.8541666865348816,0.8880208134651184
4,467.0,473.0,4257.0,4263.0,0.9023255705833435,0.9683038592338562,0.9007520079612732,0.22802267968654633,0.01,0.8014219403266907,0.9011868834495544,0.9001266956329346,0.901268482208252,0.900017499923706,124.0,110.0,1042.0,1028.0,0.8949652910232544,0.9632300734519958,0.8977219462394714,0.24490799009799957,0.7970113754272461,0.8939034938812256,0.9033392071723938,0.8923611044883728,0.9045138955116272
5,432.0,433.0,4297.0,4298.0,0.9097251296043396,0.9713438749313354,0.9084745645523071,0.21670719981193542,0.01,0.8171206116676331,0.9087679982185364,0.9084759950637817,0.9086681008338928,0.9083978533744812,236.0,235.0,917.0,916.0,0.796875,0.8904804587364197,0.7954881191253662,0.5228330492973328,0.5912346243858337,0.795367956161499,0.795829713344574,0.7951388955116272,0.7960069179534912
6,440.0,458.0,4272.0,4290.0,0.9059196710586548,0.9725456833839417,0.9052266478538513,0.21162019670009613,0.01,0.8102233409881592,0.9066954851150513,0.9035383462905884,0.9069767594337463,0.9031410217285156,165.0,160.0,992.0,987.0,0.8585069179534912,0.9428869485855103,0.8585033416748047,0.3042593002319336,0.7179564237594604,0.8577053546905518,0.8605056405067444,0.8567708134651184,0.8611111044883728
7,435.0,441.0,4289.0,4295.0,0.9095137715339661,0.9726511240005493,0.907468855381012,0.21094195544719696,0.01,0.8150631785392761,0.908214271068573,0.9068834185600281,0.9080338478088379,0.9068178534507751,207.0,195.0,957.0,945.0,0.8246527910232544,0.9293035268783569,0.8245324492454529,0.38435879349708557,0.6511173844337463,0.8223389983177185,0.8289473652839661,0.8203125,0.8307291865348816
8,382.0,411.0,4319.0,4348.0,0.9156448245048523,0.9768301844596863,0.9163907766342163,0.19771693646907806,0.0009999999,0.8324121236801147,0.9188016057014465,0.9136373400688171,0.9192389249801636,0.9130431413650513,102.0,98.0,1054.0,1050.0,0.9149305820465088,0.9716513752937317,0.9129893183708191,0.2163582444190979,0.826409637928009,0.911885678768158,0.9146341681480408,0.9114583134651184,0.9149305820465088
9,373.0,388.0,4342.0,4357.0,0.9192389249801636,0.9787448644638062,0.9196943044662476,0.18756836652755737,0.0009999999,0.8393382430076599,0.9211350679397583,0.9182296991348267,0.9211416244506836,0.9180087447166443,92.0,92.0,1060.0,1060.0,0.921875,0.9722588062286377,0.9201452732086182,0.21357719600200653,0.8402900695800781,0.9201376438140869,0.9201388955116272,0.9201388955116272,0.9201388955116272
