epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,693.0,710.0,4026.0,4043.0,0.8581081032752991,0.9339847564697266,0.852258026599884,0.33227473497390747,0.01,0.7043288350105286,0.8533527851104736,0.850620687007904,0.8536739945411682,0.8500844836235046,239.0,210.0,942.0,913.0,0.8038194179534912,0.8835780620574951,0.8024235963821411,0.48126867413520813,0.6104897260665894,0.7980685830116272,0.8130009174346924,0.7925347089767456,0.8177083134651184
1,539.0,556.0,4168.0,4185.0,0.8839966058731079,0.9557013511657715,0.8842434287071228,0.27042531967163086,0.01,0.7683437466621399,0.8856735229492188,0.882725179195404,0.8859017491340637,0.8822603225708008,288.0,227.0,925.0,864.0,0.78125,0.8687819242477417,0.77056884765625,0.46919992566108704,0.5541059970855713,0.7624224424362183,0.7919340133666992,0.75,0.8029513955116272
2,478.0,467.0,4257.0,4246.0,0.9024131894111633,0.9649690985679626,0.8998799920082092,0.23962371051311493,0.01,0.8002715110778809,0.8994054198265076,0.900912344455719,0.8988145589828491,0.9011499285697937,140.0,126.0,1026.0,1012.0,0.8836805820465088,0.9494602084159851,0.8836920261383057,0.30049774050712585,0.7692397832870483,0.8802913427352905,0.8892794251441956,0.8784722089767456,0.890625
3,499.0,497.0,4227.0,4225.0,0.8956393003463745,0.9660254120826721,0.8944278359413147,0.2353033423423767,0.01,0.7889958024024963,0.8943141102790833,0.8947479724884033,0.8943691849708557,0.8946205377578735,213.0,190.0,962.0,939.0,0.8263888955116272,0.9031335115432739,0.8232912421226501,0.5253843069076538,0.650379478931427,0.8188357353210449,0.8317095041275024,0.8151041865348816,0.8350694179534912
4,454.0,449.0,4275.0,4270.0,0.9058001637458801,0.969955325126648,0.9044420123100281,0.22186653316020966,0.01,0.8091687560081482,0.9042602777481079,0.9048527479171753,0.9038950204849243,0.9050480723381042,139.0,120.0,1032.0,1013.0,0.8880208134651184,0.9593626260757446,0.8862847685813904,0.2613222301006317,0.7754151821136475,0.8821129202842712,0.894086480140686,0.8793402910232544,0.8958333134651184
5,442.0,439.0,4285.0,4282.0,0.9058001637458801,0.9702364206314087,0.9067056775093079,0.22063134610652924,0.01,0.8136175870895386,0.9066201448440552,0.9070112109184265,0.9064352512359619,0.9070621132850647,147.0,137.0,1015.0,1005.0,0.8810763955116272,0.9514537453651428,0.8760014176368713,0.29431280493736267,0.7535317540168762,0.8739053010940552,0.8800350427627563,0.8723958134651184,0.8810763955116272
6,436.0,431.0,4293.0,4288.0,0.9100338816642761,0.9717941880226135,0.9080705642700195,0.21469587087631226,0.01,0.8164726495742798,0.9079620838165283,0.9086670875549316,0.9077053070068359,0.908702552318573,107.0,104.0,1048.0,1045.0,0.9079861044883728,0.9621222615242004,0.9082499742507935,0.26464805006980896,0.8168855309486389,0.907494843006134,0.9094865322113037,0.9071180820465088,0.9097222089767456
7,439.0,433.0,4291.0,4285.0,0.9074936509132385,0.9720230102539062,0.9076645374298096,0.21402418613433838,0.01,0.8156086802482605,0.9073763489723206,0.9082238078117371,0.9070702791213989,0.9083777666091919,155.0,148.0,1004.0,997.0,0.8680555820465088,0.9472716450691223,0.8680198192596436,0.33950015902519226,0.7370197772979736,0.8664202094078064,0.8707423806190491,0.8654513955116272,0.8715277910232544
8,408.0,397.0,4327.0,4316.0,0.9149026274681091,0.9746970534324646,0.9148572683334351,0.20343875885009766,0.01,0.8299704790115356,0.9140465259552002,0.9157649278640747,0.9136325120925903,0.9160765409469604,120.0,105.0,1047.0,1032.0,0.9019097089767456,0.9630891680717468,0.9015422463417053,0.26235342025756836,0.8048259019851685,0.8975473046302795,0.9076517224311829,0.8958333134651184,0.9088541865348816
9,373.0,384.0,4340.0,4351.0,0.9193480014801025,0.9750165939331055,0.9199011325836182,0.20188573002815247,0.01,0.8397451639175415,0.9209340810775757,0.918901801109314,0.9210414886474609,0.9186753034591675,112.0,110.0,1042.0,1040.0,0.9027777910232544,0.9625304341316223,0.9035358428955078,0.2552790641784668,0.807313084602356,0.9030159711837769,0.904347836971283,0.9027777910232544,0.9045138955116272
