epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,652.0,630.0,4106.0,4084.0,0.8682432174682617,0.9375708699226379,0.8643999099731445,0.32671964168548584,0.01,0.7297401428222656,0.8631665110588074,0.8663555383682251,0.8623310923576355,0.8669763803482056,229.0,213.0,1003.0,987.0,0.8157894611358643,0.8894163966178894,0.8167380094528198,0.462024450302124,0.6367262005805969,0.8148487210273743,0.8224999904632568,0.8116776347160339,0.8248355388641357
1,532.0,526.0,4158.0,4152.0,0.8887702822685242,0.9596452116966248,0.8867462873458862,0.25728052854537964,0.01,0.7740968465805054,0.8864032626152039,0.8875587582588196,0.8864218592643738,0.8880208730697632,167.0,157.0,1059.0,1049.0,0.8651315569877625,0.9440653920173645,0.866260826587677,0.34559255838394165,0.7336374521255493,0.8637614846229553,0.8698175549507141,0.8626644611358643,0.8708881735801697
2,506.0,494.0,4190.0,4178.0,0.8915457129478455,0.9632565379142761,0.8929731249809265,0.2455369234085083,0.01,0.786285400390625,0.8925591707229614,0.8942636847496033,0.8919726610183716,0.8938625454902649,134.0,137.0,1079.0,1082.0,0.8873355388641357,0.9609962701797485,0.8887571096420288,0.2590070962905884,0.7771515250205994,0.8894371390342712,0.8876128196716309,0.8898026347160339,0.8873355388641357
3,488.0,484.0,4200.0,4196.0,0.8977369666099548,0.965516984462738,0.8936977982521057,0.23756229877471924,0.01,0.7875692844390869,0.8934513926506042,0.8965811729431152,0.8958155512809753,0.8941442370414734,127.0,142.0,1074.0,1089.0,0.8873355388641357,0.9605469107627869,0.8902344703674316,0.2558753788471222,0.778935432434082,0.8940030932426453,0.8846466541290283,0.8955591917037964,0.8832237124443054
4,468.0,465.0,4219.0,4216.0,0.9000853896141052,0.9673126935958862,0.8996463418006897,0.23165026307106018,0.01,0.799456000328064,0.8995012640953064,0.9006622433662415,0.9000853896141052,0.8999858498573303,173.0,167.0,1049.0,1043.0,0.8601973652839661,0.9396935105323792,0.8598334789276123,0.32797956466674805,0.7204302549362183,0.8584849834442139,0.8619834780693054,0.8577302694320679,0.8626644611358643
5,443.0,429.0,4255.0,4241.0,0.9099060893058777,0.9718812108039856,0.9069513082504272,0.21486613154411316,0.01,0.8143818974494934,0.9069327116012573,0.9081370234489441,0.9054226875305176,0.9075872898101807,137.0,129.0,1087.0,1079.0,0.8922697305679321,0.9561665654182434,0.8902944326400757,0.2690233290195465,0.781302809715271,0.8880424499511719,0.8932119011878967,0.8873355388641357,0.8939144611358643
6,401.0,405.0,4279.0,4283.0,0.914389431476593,0.972213625907898,0.9139983654022217,0.2133459746837616,0.01,0.8280823230743408,0.9144910573959351,0.9136092066764832,0.914389431476593,0.9135698080062866,169.0,173.0,1043.0,1047.0,0.8585526347160339,0.9434115290641785,0.859524667263031,0.3363637626171112,0.7187965512275696,0.8607587218284607,0.8581967353820801,0.8610197305679321,0.8577302694320679
7,423.0,404.0,4280.0,4261.0,0.9114004969596863,0.9708766937255859,0.9124972224235535,0.21812984347343445,0.01,0.825504720211029,0.911178708076477,0.9133976697921753,0.9096925854682922,0.9146959185600281,121.0,127.0,1089.0,1095.0,0.8963815569877625,0.9663735032081604,0.8984311819076538,0.24240149557590485,0.7961042523384094,0.8997238278388977,0.8960720300674438,0.9004934430122375,0.8955591917037964
8,415.0,411.0,4273.0,4269.0,0.9126814603805542,0.9738816022872925,0.9100223183631897,0.2068938910961151,0.01,0.8201860189437866,0.9097585082054138,0.9121794700622559,0.9114004969596863,0.9104729890823364,154.0,158.0,1058.0,1062.0,0.8725329041481018,0.9533870816230774,0.872002363204956,0.27468517422676086,0.7434576153755188,0.8728009462356567,0.8704918026924133,0.8733552694320679,0.8700658082962036
9,413.0,408.0,4276.0,4271.0,0.9116140007972717,0.9717559814453125,0.908411979675293,0.21521125733852386,0.01,0.8167226910591125,0.9080820679664612,0.9128018617630005,0.9118275046348572,0.9083614945411682,138.0,120.0,1096.0,1078.0,0.8939144611358643,0.9640814661979675,0.8927502036094666,0.24518030881881714,0.7880064845085144,0.8889575004577637,0.899833083152771,0.8865131735801697,0.9013158082962036
