epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,698.0,690.0,4110.0,4102.0,0.8654166460037231,0.9367368817329407,0.8552223443984985,0.3274352252483368,0.01,0.7112658619880676,0.8553187847137451,0.8560100197792053,0.8545833230018616,0.856249988079071,231.0,131.0,1021.0,921.0,0.8463541865348816,0.9217551946640015,0.8350180387496948,0.39250993728637695,0.688600480556488,0.8169019222259521,0.875475287437439,0.7994791865348816,0.8862847089767456
1,532.0,546.0,4216.0,4230.0,0.8880722522735596,0.957972526550293,0.8868484497070312,0.2635859549045563,0.01,0.7734994292259216,0.8877209424972534,0.8856784105300903,0.8882822394371033,0.8853365182876587,183.0,139.0,1013.0,969.0,0.8619791865348816,0.9463256597518921,0.8575990200042725,0.2968997657299042,0.7212182879447937,0.8469895720481873,0.8745487332344055,0.8411458134651184,0.8793402910232544
2,481.0,487.0,4275.0,4281.0,0.9006719589233398,0.965862512588501,0.8991668820381165,0.23658248782157898,0.01,0.7984771728515625,0.8999180197715759,0.8978607654571533,0.8989920020103455,0.8985416889190674,179.0,170.0,982.0,973.0,0.8489583134651184,0.9297048449516296,0.847711443901062,0.39727509021759033,0.6971561908721924,0.8463149070739746,0.8512685894966125,0.8446180820465088,0.8524305820465088
3,483.0,478.0,4284.0,4279.0,0.8987820148468018,0.9664888381958008,0.899445116519928,0.23511657118797302,0.01,0.7993980646133423,0.899544358253479,0.8995165228843689,0.8985720276832581,0.9001122117042542,162.0,135.0,1017.0,990.0,0.8663194179534912,0.9437122941017151,0.8693686127662659,0.31174159049987793,0.7424859404563904,0.8630452752113342,0.8799999952316284,0.859375,0.8828125
4,453.0,449.0,4313.0,4309.0,0.9069718718528748,0.9683396220207214,0.9044808745384216,0.22779196500778198,0.01,0.8091784715652466,0.9043007493019104,0.9056326150894165,0.9048718810081482,0.904935896396637,122.0,116.0,1036.0,1030.0,0.8958333134651184,0.9646248817443848,0.8964749574661255,0.2402835488319397,0.7934470772743225,0.894588053226471,0.8987783789634705,0.8940972089767456,0.8993055820465088
5,428.0,450.0,4312.0,4334.0,0.9086518287658691,0.9701063632965088,0.9085176587104797,0.2213706374168396,0.01,0.8166229724884033,0.9101005792617798,0.9059364795684814,0.9101217985153198,0.9059455394744873,140.0,131.0,1021.0,1012.0,0.8845486044883728,0.9565361142158508,0.8820041418075562,0.2706039845943451,0.7648401260375977,0.8792927265167236,0.8853893280029297,0.8784722089767456,0.8862847089767456
6,399.0,418.0,4344.0,4363.0,0.9139017462730408,0.9728730320930481,0.9137301445007324,0.21065866947174072,0.01,0.8272132277488708,0.9150908589363098,0.912570595741272,0.9162116646766663,0.9116986989974976,132.0,128.0,1024.0,1020.0,0.8888888955116272,0.9658669829368591,0.8867806792259216,0.23574693500995636,0.7743504643440247,0.8861935138702393,0.888501763343811,0.8854166865348816,0.8888888955116272
7,417.0,409.0,4353.0,4345.0,0.9134817123413086,0.9719711542129517,0.9132903218269348,0.21413210034370422,0.01,0.826873242855072,0.9127882122993469,0.9139671921730042,0.9124317765235901,0.914182722568512,156.0,144.0,1008.0,996.0,0.8715277910232544,0.9532628059387207,0.8691320419311523,0.29613548517227173,0.7396853566169739,0.8659841418266296,0.8736842274665833,0.8645833134651184,0.875
8,444.0,449.0,4313.0,4318.0,0.9082318544387817,0.9717191457748413,0.9057902097702026,0.21693770587444305,0.0009999999,0.8117609620094299,0.9064381718635559,0.9058107733726501,0.906761884689331,0.9052403569221497,130.0,124.0,1028.0,1022.0,0.890625,0.9653535485267639,0.8894698023796082,0.23720534145832062,0.7795456647872925,0.8877537250518799,0.8917975425720215,0.8871527910232544,0.8923611044883728
9,372.0,369.0,4393.0,4390.0,0.9237715005874634,0.9786053895950317,0.9220380783081055,0.18898941576480865,0.0009999999,0.8442147970199585,0.9220160841941833,0.9224627017974854,0.9218815565109253,0.9222115278244019,136.0,131.0,1021.0,1016.0,0.8828125,0.960891604423523,0.8837108612060547,0.253135621547699,0.7682896852493286,0.8827973008155823,0.8857890367507935,0.8819444179534912,0.8862847089767456
