epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,386.0,367.0,4345.0,4326.0,0.9202037453651428,0.9770436882972717,0.9197925925254822,0.19412830471992493,0.0009999999,0.8400911688804626,0.9184824824333191,0.9217984080314636,0.918081521987915,0.9220017194747925,108.0,107.0,1109.0,1108.0,0.9120065569877625,0.9736754298210144,0.9114621877670288,0.20828096568584442,0.8232172131538391,0.9114740490913391,0.9119341373443604,0.9111841917037964,0.9120065569877625
11,355.0,350.0,4362.0,4357.0,0.9250848889350891,0.9790357351303101,0.9254366159439087,0.18631650507450104,0.0009999999,0.8510990738868713,0.9251337647438049,0.9256426692008972,0.9246604442596436,0.9260979890823364,96.0,94.0,1122.0,1120.0,0.921875,0.9775570034980774,0.9217510223388672,0.1904696673154831,0.8437811136245728,0.9213277101516724,0.922569990158081,0.9210526347160339,0.9226973652839661
12,369.0,355.0,4357.0,4343.0,0.9244481921195984,0.9790193438529968,0.9231937527656555,0.1850598007440567,0.0009999999,0.8467147350311279,0.9221495389938354,0.9244359135627747,0.9216893315315247,0.9247888326644897,97.0,99.0,1117.0,1119.0,0.9202302694320679,0.9768573641777039,0.9194332957267761,0.19451355934143066,0.8388278484344482,0.9201911091804504,0.9187192320823669,0.9202302694320679,0.9185855388641357
13,348.0,343.0,4369.0,4364.0,0.9267826676368713,0.979510486125946,0.9265228509902954,0.18292272090911865,0.0009999999,0.8534539937973022,0.9265357255935669,0.9271298050880432,0.9261460304260254,0.9271959662437439,98.0,99.0,1117.0,1118.0,0.9194079041481018,0.9764752388000488,0.9189471006393433,0.19596339762210846,0.8380330801010132,0.9195446372032166,0.9186524152755737,0.9194079041481018,0.9185855388641357
14,344.0,342.0,4370.0,4368.0,0.9259337782859802,0.9803355932235718,0.9271941184997559,0.17949038743972778,0.0009999999,0.8544643521308899,0.9270532727241516,0.9273885488510132,0.9269949197769165,0.9274071455001831,95.0,99.0,1117.0,1121.0,0.9210526347160339,0.9766656756401062,0.9203761219978333,0.19429631531238556,0.8405047059059143,0.9216245412826538,0.9188524484634399,0.921875,0.9185855388641357
15,352.0,351.0,4361.0,4360.0,0.9259337782859802,0.9807915091514587,0.9256795048713684,0.1780758649110794,9.999999e-05,0.851531982421875,0.9258393049240112,0.9254935383796692,0.9252971410751343,0.9257600903511047,91.0,95.0,1121.0,1125.0,0.9243420958518982,0.9768868684768677,0.9236261248588562,0.19400127232074738,0.8470796346664429,0.9249870181083679,0.9221311211585999,0.9251644611358643,0.921875
16,333.0,323.0,4389.0,4379.0,0.9291171431541443,0.9824636578559875,0.9303820729255676,0.1704661250114441,9.999999e-05,0.8610636591911316,0.9297257661819458,0.9313058257102966,0.9293293952941895,0.9315455555915833,93.0,91.0,1125.0,1123.0,0.9235197305679321,0.9770072102546692,0.9241855144500732,0.19105786085128784,0.8487133383750916,0.9238567352294922,0.9250411987304688,0.9235197305679321,0.9251644611358643
17,341.0,332.0,4380.0,4371.0,0.9286926984786987,0.9821343421936035,0.9287185668945312,0.17216427624225616,9.999999e-05,0.857720673084259,0.9281484484672546,0.9294067621231079,0.9276315569877625,0.9297719597816467,93.0,96.0,1120.0,1123.0,0.921875,0.9768526554107666,0.9223593473434448,0.1920316368341446,0.844589352607727,0.9233892560005188,0.9212469458580017,0.9235197305679321,0.9210526347160339
18,347.0,335.0,4377.0,4365.0,0.9267826676368713,0.9819045662879944,0.927335798740387,0.1732066571712494,9.999999e-05,0.8549519181251526,0.9263694286346436,0.9287233948707581,0.9263582229614258,0.928758442401886,94.0,95.0,1121.0,1122.0,0.9226973652839661,0.9771788716316223,0.9221967458724976,0.19075077772140503,0.8446068167686462,0.9229050874710083,0.9219391942024231,0.9226973652839661,0.921875
19,332.0,330.0,4382.0,4380.0,0.9306027293205261,0.983363687992096,0.9294394254684448,0.16599783301353455,9.999999e-06,0.8590329885482788,0.9294112920761108,0.9299362897872925,0.9295415878295898,0.9296875,95.0,96.0,1120.0,1121.0,0.921875,0.9772898554801941,0.9214669466018677,0.19092874228954315,0.8429339528083801,0.921875,0.9211174845695496,0.921875,0.9210526347160339
20,348.0,340.0,4372.0,4364.0,0.9274193644523621,0.9804018139839172,0.9269960522651672,0.17949335277080536,9.999999e-06,0.8541778326034546,0.9263158440589905,0.9277210831642151,0.9261460304260254,0.9279560446739197,94.0,96.0,1120.0,1122.0,0.921875,0.977340579032898,0.9219068288803101,0.19092974066734314,0.8437618613243103,0.9226451516151428,0.9211822748184204,0.9226973652839661,0.9210526347160339
