epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,696.0,682.0,4054.0,4040.0,0.861275315284729,0.9354271292686462,0.8542242050170898,0.3297170400619507,0.01,0.70949387550354,0.8540029525756836,0.8555696606636047,0.8530405163764954,0.8559966087341309,167.0,203.0,1013.0,1049.0,0.8445723652839661,0.9199133515357971,0.8508819937705994,0.42162856459617615,0.6961261630058289,0.8568687438964844,0.8378594517707825,0.8626644611358643,0.8330591917037964
1,561.0,566.0,4152.0,4157.0,0.8836371302604675,0.958095133304596,0.8805455565452576,0.2620037794113159,0.01,0.7612355351448059,0.8811306357383728,0.880160927772522,0.8810936808586121,0.8798288702964783,149.0,153.0,1063.0,1067.0,0.8766447305679321,0.950779914855957,0.8761616945266724,0.28432849049568176,0.7516911029815674,0.8768200874328613,0.8745901584625244,0.8774670958518982,0.8741776347160339
2,483.0,487.0,4231.0,4235.0,0.898685872554779,0.9657891988754272,0.8971831798553467,0.23685747385025024,0.01,0.7945152521133423,0.8977283835411072,0.896865725517273,0.8976261019706726,0.8967574834823608,131.0,130.0,1086.0,1085.0,0.8922697305679321,0.9553175568580627,0.8926120400428772,0.27895888686180115,0.7853755950927734,0.8924183249473572,0.8930041193962097,0.8922697305679321,0.8930920958518982
3,478.0,477.0,4241.0,4240.0,0.8993217349052429,0.9661062955856323,0.898529589176178,0.2355511486530304,0.01,0.7975679636001587,0.8990540504455566,0.898876428604126,0.898685872554779,0.8987863659858704,165.0,192.0,1024.0,1051.0,0.8527960777282715,0.9321563243865967,0.8549186587333679,0.3892412781715393,0.706647515296936,0.8610741496086121,0.8455349802970886,0.8643091917037964,0.8421052694320679
4,445.0,438.0,4280.0,4273.0,0.9073759913444519,0.9687255024909973,0.9064119458198547,0.2258756458759308,0.01,0.8132002353668213,0.9061495661735535,0.9070261120796204,0.9056803584098816,0.9072690606117249,156.0,152.0,1064.0,1060.0,0.8741776347160339,0.9511353373527527,0.8732104301452637,0.2861959934234619,0.7467484474182129,0.8720303773880005,0.8745874762535095,0.8717105388641357,0.875
5,425.0,423.0,4295.0,4293.0,0.91034334897995,0.9713209867477417,0.9100046753883362,0.21682749688625336,0.01,0.8203152418136597,0.9101285934448242,0.9103053212165833,0.9099194407463074,0.9102709889411926,144.0,138.0,1078.0,1072.0,0.8865131735801697,0.9523875117301941,0.8837366700172424,0.28326037526130676,0.7681529521942139,0.8822425007820129,0.8859503865242004,0.8815789222717285,0.8865131735801697
6,388.0,387.0,4331.0,4330.0,0.9192454218864441,0.9751958847045898,0.9178685545921326,0.2017756849527359,0.0009999999,0.8361257314682007,0.9182797074317932,0.9179563522338867,0.9177617430686951,0.9180375933647156,119.0,111.0,1105.0,1097.0,0.9046052694320679,0.9633603096008301,0.9051361083984375,0.24627825617790222,0.8108976483345032,0.9027581214904785,0.9081125855445862,0.9021381735801697,0.9087170958518982
7,377.0,365.0,4353.0,4341.0,0.9222127795219421,0.9785673022270203,0.9215052723884583,0.18793809413909912,0.0009999999,0.8432718515396118,0.920560896396637,0.922439455986023,0.9200932383537292,0.9228480458259583,113.0,110.0,1106.0,1103.0,0.9078947305679321,0.9657688736915588,0.9081340432167053,0.23707811534404755,0.8166376352310181,0.9074384570121765,0.9093157649040222,0.9070723652839661,0.9095394611358643
8,355.0,361.0,4357.0,4363.0,0.924332320690155,0.9798721075057983,0.9240850210189819,0.18220935761928558,0.0009999999,0.8482562899589539,0.9247881174087524,0.9235817193984985,0.9247562289237976,0.9234448075294495,109.0,107.0,1109.0,1107.0,0.9103618264198303,0.9645299315452576,0.9110215902328491,0.24092915654182434,0.8223865032196045,0.9107010364532471,0.9118615984916687,0.9103618264198303,0.9120065569877625
9,360.0,355.0,4363.0,4358.0,0.9249681830406189,0.979357123374939,0.92409348487854,0.18392574787139893,0.0009999999,0.8484202027320862,0.9239566922187805,0.9246764183044434,0.9236964583396912,0.9245465397834778,109.0,109.0,1107.0,1107.0,0.9095394611358643,0.9643605947494507,0.9103474020957947,0.2424243688583374,0.8207433819770813,0.9104072451591492,0.9103618264198303,0.9103618264198303,0.9103618264198303
10,342.0,337.0,4381.0,4376.0,0.9287833571434021,0.9800688028335571,0.9277316927909851,0.18061430752277374,0.0009999999,0.8557518720626831,0.9275665283203125,0.9284956455230713,0.9275116324424744,0.9283472299575806,111.0,108.0,1108.0,1105.0,0.9111841917037964,0.9648096561431885,0.9098171591758728,0.2403710037469864,0.8199263215065002,0.909005343914032,0.9109645485877991,0.9087170958518982,0.9111841917037964
11,337.0,337.0,4381.0,4381.0,0.9266638159751892,0.9803168177604675,0.928496778011322,0.17900103330612183,0.0009999999,0.8570389747619629,0.9285488724708557,0.9285714030265808,0.9285714030265808,0.9284297823905945,121.0,124.0,1092.0,1095.0,0.9013158082962036,0.958339512348175,0.8994278907775879,0.27264395356178284,0.7985559701919556,0.9001898765563965,0.8982772827148438,0.9004934430122375,0.8980262875556946
12,344.0,332.0,4386.0,4374.0,0.9289953112602234,0.9823524355888367,0.9282780289649963,0.17053654789924622,0.0009999999,0.8568524718284607,0.9274060130119324,0.9294517636299133,0.9270877242088318,0.9296507835388184,116.0,114.0,1102.0,1100.0,0.9037829041481018,0.9660732746124268,0.9053605794906616,0.23759377002716064,0.8108960390090942,0.9047743082046509,0.906095564365387,0.9046052694320679,0.90625
13,319.0,328.0,4390.0,4399.0,0.9313268065452576,0.9821707010269165,0.9315679669380188,0.17097926139831543,0.0009999999,0.8630619645118713,0.9323958158493042,0.9306113719940186,0.932386577129364,0.9304953813552856,113.0,112.0,1104.0,1103.0,0.9070723652839661,0.9659069180488586,0.9074729084968567,0.23930293321609497,0.8149826526641846,0.9071071147918701,0.9078189134597778,0.9070723652839661,0.9078947305679321
14,317.0,321.0,4397.0,4401.0,0.9330224394798279,0.982903242111206,0.9325351119041443,0.1674155443906784,9.999999e-05,0.8651467561721802,0.9330495595932007,0.9320203065872192,0.9328104853630066,0.9320560097694397,115.0,115.0,1101.0,1101.0,0.9046052694320679,0.9645364284515381,0.9053745269775391,0.24447649717330933,0.810886800289154,0.9055619239807129,0.9054276347160339,0.9054276347160339,0.9054276347160339
15,317.0,336.0,4382.0,4401.0,0.9319626688957214,0.9847812652587891,0.9309054017066956,0.15920500457286835,9.999999e-05,0.8616563677787781,0.9325743913650513,0.9290690422058105,0.9328104853630066,0.9288061857223511,112.0,113.0,1103.0,1104.0,0.9095394611358643,0.9653229713439941,0.9074526429176331,0.2427556961774826,0.814991295337677,0.9079768657684326,0.9071487188339233,0.9078947305679321,0.9070723652839661
