epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,668.0,658.0,4142.0,4132.0,0.8683333396911621,0.9401465058326721,0.8613588213920593,0.3160829544067383,0.01,0.7243167161941528,0.8622986078262329,0.8626304864883423,0.8608333468437195,0.8629166483879089,354.0,223.0,929.0,798.0,0.7604166865348816,0.872177243232727,0.7346837520599365,0.6496548056602478,0.5029239654541016,0.7238842248916626,0.7815867066383362,0.6927083134651184,0.8064236044883728
1,495.0,492.0,4280.0,4277.0,0.90067058801651,0.9634831547737122,0.8961183428764343,0.2442546933889389,0.01,0.7926253080368042,0.8962633013725281,0.8968337178230286,0.8962699174880981,0.8965277075767517,187.0,205.0,947.0,965.0,0.8342013955116272,0.9176785945892334,0.8313629627227783,0.4446435570716858,0.6598687767982483,0.8347728252410889,0.8247863054275513,0.8376736044883728,0.8220486044883728
2,497.0,497.0,4275.0,4275.0,0.8971081376075745,0.9641149640083313,0.8955230712890625,0.24231970310211182,0.01,0.7912743091583252,0.8956936597824097,0.8958507776260376,0.8958507776260376,0.895648181438446,153.0,145.0,1007.0,999.0,0.8689236044883728,0.9409364461898804,0.8701423406600952,0.31138551235198975,0.7414069771766663,0.8682912588119507,0.873251736164093,0.8671875,0.8741319179534912
3,462.0,460.0,4312.0,4310.0,0.9040234684944153,0.9662462472915649,0.9038439989089966,0.23499947786331177,0.01,0.8077638745307922,0.9036422967910767,0.903563916683197,0.903185248374939,0.9040046334266663,129.0,152.0,1000.0,1023.0,0.8793402910232544,0.9532139897346497,0.8792946934700012,0.28314802050590515,0.7562932968139648,0.8856889605522156,0.8706383109092712,0.8880208134651184,0.8680555820465088
4,452.0,447.0,4325.0,4320.0,0.9054903388023376,0.9703359007835388,0.9061301946640015,0.2203110009431839,0.01,0.8124929070472717,0.9058887958526611,0.9062303304672241,0.9052808284759521,0.9067129492759705,178.0,183.0,969.0,974.0,0.8446180820465088,0.9359006285667419,0.8437128067016602,0.3702453672885895,0.6866933107376099,0.8447412848472595,0.8418323397636414,0.8454861044883728,0.8411458134651184
5,449.0,449.0,4323.0,4323.0,0.9073763489723206,0.9698222279548645,0.9058345556259155,0.22202752530574799,0.01,0.8119626641273499,0.9062445163726807,0.9059094786643982,0.9059094786643982,0.9058101177215576,127.0,131.0,1021.0,1025.0,0.8880208134651184,0.9551440477371216,0.8882619142532349,0.27912259101867676,0.7760700583457947,0.8892977833747864,0.8866782188415527,0.8897569179534912,0.8862847089767456
6,435.0,422.0,4350.0,4337.0,0.9105197191238403,0.9710505604743958,0.9106367826461792,0.21758419275283813,0.01,0.82159823179245,0.9096794724464417,0.9113259315490723,0.9088432788848877,0.9120833277702332,153.0,171.0,981.0,999.0,0.8602430820465088,0.9451957941055298,0.860652506351471,0.30628931522369385,0.7188948392868042,0.8647459745407104,0.8538461327552795,0.8671875,0.8515625
7,395.0,389.0,4383.0,4377.0,0.9180637001991272,0.9753966331481934,0.9180670976638794,0.20097993314266205,0.01,0.8363120555877686,0.9175482392311096,0.9183802008628845,0.9172254800796509,0.9187963008880615,103.0,121.0,1031.0,1049.0,0.9027777910232544,0.966391921043396,0.9037134647369385,0.24069131910800934,0.8057838082313538,0.908916711807251,0.8965811729431152,0.9105902910232544,0.8949652910232544
8,454.0,445.0,4327.0,4318.0,0.9052808284759521,0.971328616142273,0.9056032299995422,0.2162790298461914,0.01,0.8115171194076538,0.9050664305686951,0.9065715074539185,0.9048616886138916,0.9066434502601624,143.0,149.0,1003.0,1009.0,0.8732638955116272,0.9536893367767334,0.8735371232032776,0.28538525104522705,0.746589720249176,0.8753763437271118,0.8713299036026001,0.8758680820465088,0.8706597089767456
9,408.0,406.0,4366.0,4364.0,0.915339469909668,0.9746638536453247,0.9147327542304993,0.20387814939022064,0.01,0.8297495245933533,0.9149441719055176,0.9148846864700317,0.9145012497901917,0.9149306416511536,127.0,128.0,1024.0,1025.0,0.890625,0.9570229649543762,0.8893113732337952,0.28688889741897583,0.7786611914634705,0.8897927403450012,0.888985276222229,0.8897569179534912,0.8888888955116272
10,416.0,405.0,4367.0,4356.0,0.9136630296707153,0.9752373695373535,0.9135121703147888,0.20128870010375977,0.01,0.827474057674408,0.9129554033279419,0.9149338603019714,0.912824809551239,0.9148148894309998,116.0,118.0,1034.0,1036.0,0.8967013955116272,0.9625759720802307,0.8984896540641785,0.2621150314807892,0.7969071865081787,0.8992294669151306,0.8977469801902771,0.8993055820465088,0.8975694179534912
11,367.0,365.0,4407.0,4405.0,0.9239312410354614,0.9794090986251831,0.9224551320075989,0.18376940488815308,0.0009999999,0.8451566696166992,0.9224829077720642,0.9234800934791565,0.9230930209159851,0.9228240847587585,113.0,112.0,1040.0,1039.0,0.9036458134651184,0.9683852791786194,0.9021113514900208,0.23484288156032562,0.804728090763092,0.9024044871330261,0.9026933312416077,0.9019097089767456,0.9027777910232544
12,305.0,309.0,4463.0,4467.0,0.9348281621932983,0.9836918115615845,0.9360297918319702,0.16315940022468567,0.0009999999,0.871986985206604,0.9362190961837769,0.9353014826774597,0.9360855221748352,0.9356250166893005,110.0,110.0,1042.0,1042.0,0.9053819179534912,0.968771755695343,0.9045607447624207,0.22761982679367065,0.8090388178825378,0.9044299721717834,0.9045138955116272,0.9045138955116272,0.9045138955116272
13,337.0,334.0,4438.0,4435.0,0.9306370615959167,0.9832703471183777,0.9297414422035217,0.16635632514953613,0.0009999999,0.8596608638763428,0.9296343922615051,0.9299643635749817,0.9293797016143799,0.9300925731658936,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9657645225524902,0.8962297439575195,0.24214284121990204,0.7925403118133545,0.8959134221076965,0.8966116309165955,0.8958333134651184,0.8967013955116272
14,315.0,319.0,4453.0,4457.0,0.9352473020553589,0.9831439852714539,0.9337570071220398,0.16554294526576996,0.0009999999,0.8675178289413452,0.9340473413467407,0.9332076907157898,0.933989942073822,0.933379590511322,121.0,118.0,1034.0,1031.0,0.8958333134651184,0.9675120711326599,0.8960655927658081,0.23432503640651703,0.7925488352775574,0.8953793048858643,0.8973020315170288,0.8949652910232544,0.8975694179534912
15,327.0,322.0,4450.0,4445.0,0.9302179217338562,0.9834403991699219,0.9316431879997253,0.16476215422153473,0.0009999999,0.8635905981063843,0.9313567876815796,0.9324522614479065,0.9314752817153931,0.932430624961853,111.0,107.0,1045.0,1041.0,0.9045138955116272,0.9696689248085022,0.9051069617271423,0.2268148511648178,0.8108039498329163,0.9042277932167053,0.9067944288253784,0.9036458134651184,0.9071180820465088
16,313.0,301.0,4471.0,4459.0,0.9360855221748352,0.9846546649932861,0.9356332421302795,0.15930794179439545,9.999999e-05,0.8715114593505859,0.9347057342529297,0.9367647171020508,0.9344090819358826,0.9369675517082214,108.0,103.0,1049.0,1044.0,0.9088541865348816,0.9696067571640015,0.9082866311073303,0.2259126454591751,0.8168832063674927,0.9065563678741455,0.9102005362510681,0.90625,0.9105902910232544
17,279.0,271.0,4501.0,4493.0,0.9411148428916931,0.9867978692054749,0.942583441734314,0.14846406877040863,9.999999e-05,0.8853648900985718,0.9420651197433472,0.9431150555610657,0.9415339231491089,0.9433796405792236,113.0,110.0,1042.0,1039.0,0.9027777910232544,0.9689942002296448,0.9031178951263428,0.229478657245636,0.8064485192298889,0.9021174311637878,0.9042645692825317,0.9019097089767456,0.9045138955116272
18,340.0,323.0,4449.0,4432.0,0.9306370615959167,0.9853496551513672,0.9303125143051147,0.15586243569850922,9.999999e-05,0.8609967231750488,0.9290412664413452,0.9320715069770813,0.9287510514259338,0.9322221875190735,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9685055017471313,0.9035756587982178,0.23258502781391144,0.8073234558105469,0.9029449820518494,0.904347836971283,0.9027777910232544,0.9045138955116272
19,289.0,280.0,4492.0,4483.0,0.9415339231491089,0.9863024950027466,0.9403641819953918,0.14986224472522736,9.999999e-05,0.8808805346488953,0.9396142363548279,0.9412135481834412,0.9394384026527405,0.9413425922393799,114.0,112.0,1040.0,1038.0,0.9019097089767456,0.96821129322052,0.9018468856811523,0.23387064039707184,0.8038398027420044,0.9011838436126709,0.9026086926460266,0.9010416865348816,0.9027777910232544
20,302.0,294.0,4478.0,4470.0,0.9369237422943115,0.9860330820083618,0.9377113580703735,0.15204893052577972,9.999999e-06,0.8755673170089722,0.9370599389076233,0.9382871389389038,0.9367141723632812,0.9385879635810852,111.0,112.0,1040.0,1041.0,0.9045138955116272,0.9683751463890076,0.9033693671226501,0.23337619006633759,0.8064504265785217,0.9033539295196533,0.9028620719909668,0.9036458134651184,0.9027777910232544
21,284.0,275.0,4497.0,4488.0,0.9411148428916931,0.9862411618232727,0.9415952563285828,0.15049386024475098,9.999999e-06,0.8833059668540955,0.9407797455787659,0.9422633051872253,0.9404861927032471,0.9425463080406189,112.0,113.0,1039.0,1040.0,0.9027777910232544,0.9686433672904968,0.9024945497512817,0.23264405131340027,0.8047145009040833,0.9024996161460876,0.9019948244094849,0.9027777910232544,0.9019097089767456
