epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,700.0,700.0,4100.0,4100.0,0.8577083349227905,0.9332771301269531,0.8543612957000732,0.3371717631816864,0.01,0.7086082696914673,0.8539865016937256,0.8541666865348816,0.8541666865348816,0.8541666865348816,129.0,155.0,997.0,1023.0,0.8776041865348816,0.9489523768424988,0.8780248165130615,0.30185601115226746,0.7537569403648376,0.8856985569000244,0.8684210777282715,0.8880208134651184,0.8654513955116272
1,545.0,530.0,4226.0,4211.0,0.888351559638977,0.9582284688949585,0.887350857257843,0.2618728280067444,0.01,0.7753326296806335,0.8865981101989746,0.8882092237472534,0.8854079246520996,0.8891249299049377,126.0,133.0,1019.0,1026.0,0.8888888955116272,0.9627990126609802,0.8878571391105652,0.24722075462341309,0.7752447128295898,0.8901479244232178,0.8852459192276001,0.890625,0.8845486044883728
2,509.0,521.0,4235.0,4247.0,0.8950799107551575,0.9615500569343567,0.8909091353416443,0.2510310411453247,0.01,0.7820039987564087,0.892276406288147,0.8907298445701599,0.8929772973060608,0.8896250128746033,133.0,125.0,1027.0,1019.0,0.8862847089767456,0.963580846786499,0.8876854181289673,0.24854810535907745,0.7760974168777466,0.8852676749229431,0.8907342553138733,0.8845486044883728,0.8914930820465088
3,522.0,508.0,4248.0,4234.0,0.8938183188438416,0.964131772518158,0.891548752784729,0.24231842160224915,0.01,0.7838588356971741,0.8905868530273438,0.8928722143173218,0.8902438879013062,0.8937082886695862,117.0,111.0,1041.0,1035.0,0.9010416865348816,0.9685884118080139,0.9007236957550049,0.23093046247959137,0.802154541015625,0.8991312384605408,0.9031413793563843,0.8984375,0.9036458134651184
4,441.0,456.0,4300.0,4315.0,0.90748530626297,0.9692282676696777,0.9058207273483276,0.22390423715114594,0.01,0.8114199042320251,0.9069716334342957,0.9044225811958313,0.9072750210762024,0.9040833711624146,108.0,114.0,1038.0,1044.0,0.9053819179534912,0.9663311839103699,0.903864860534668,0.23497015237808228,0.8073539733886719,0.9058662056922913,0.9015544056892395,0.90625,0.9010416865348816
5,478.0,473.0,4283.0,4278.0,0.9001261591911316,0.9657083749771118,0.8990524411201477,0.23797187209129333,0.01,0.7983739376068115,0.898831307888031,0.9004420042037964,0.8994953632354736,0.8996250629425049,154.0,153.0,999.0,998.0,0.8680555820465088,0.9450574517250061,0.8667542934417725,0.30519402027130127,0.7335852980613708,0.8663756847381592,0.8670721054077148,0.8663194179534912,0.8671875
6,442.0,429.0,4327.0,4314.0,0.9087468385696411,0.9710786938667297,0.9086870551109314,0.2178296148777008,0.01,0.8177631497383118,0.9078325629234314,0.9095509052276611,0.9070647358894348,0.9101666212081909,117.0,122.0,1030.0,1035.0,0.8967013955116272,0.9652887582778931,0.8964522480964661,0.2388654351234436,0.7925627827644348,0.8980931043624878,0.8945549130439758,0.8984375,0.8940972089767456
7,452.0,434.0,4322.0,4304.0,0.9081160426139832,0.9695992469787598,0.905958354473114,0.22297826409339905,0.01,0.8123704195022583,0.9048886299133301,0.9084001779556274,0.9049621820449829,0.9077500700950623,113.0,118.0,1034.0,1039.0,0.8993055820465088,0.965876042842865,0.8999111652374268,0.23590677976608276,0.7995076775550842,0.9015929102897644,0.898012101650238,0.9019097089767456,0.8975694179534912
8,377.0,385.0,4371.0,4379.0,0.920941948890686,0.9764421582221985,0.9204270243644714,0.19644154608249664,0.0009999999,0.8409451246261597,0.921078085899353,0.9191855788230896,0.9207317233085632,0.9197916388511658,107.0,109.0,1043.0,1045.0,0.9071180820465088,0.9726446270942688,0.9063565135002136,0.21155881881713867,0.8125328421592712,0.9069344997406006,0.9055459499359131,0.9071180820465088,0.9053819179534912
9,360.0,373.0,4383.0,4396.0,0.9251471757888794,0.9791757464408875,0.9227907061576843,0.1847110390663147,0.0009999999,0.845572829246521,0.9240644574165344,0.9217865467071533,0.9243061542510986,0.921375036239624,100.0,106.0,1046.0,1052.0,0.9114583134651184,0.9734444618225098,0.9107714891433716,0.20813632011413574,0.821226954460144,0.9128758311271667,0.9084628820419312,0.9131944179534912,0.9079861044883728
