epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,709.0,702.0,4162.0,4155.0,0.8573190569877625,0.9330270290374756,0.8547813296318054,0.3395712077617645,0.01,0.7103566527366638,0.8549128174781799,0.855466365814209,0.8542351722717285,0.8556743264198303,115.0,130.0,958.0,973.0,0.8869485259056091,0.9545124769210815,0.8881638646125793,0.27888569235801697,0.7749309539794922,0.892889678478241,0.8821396231651306,0.8943014740943909,0.8805146813392639
1,545.0,543.0,4277.0,4275.0,0.8906639218330383,0.9590862989425659,0.8867601156234741,0.2592528164386749,0.01,0.7738141417503357,0.8868575096130371,0.8872976303100586,0.886929452419281,0.8870065808296204,222.0,212.0,876.0,866.0,0.8023896813392639,0.9032852649688721,0.7995554804801941,0.5505412817001343,0.6012277603149414,0.7980169057846069,0.8033395409584045,0.7959558963775635,0.8051470518112183
2,516.0,511.0,4309.0,4304.0,0.8941908478736877,0.9630605578422546,0.8928468823432922,0.2462034672498703,0.01,0.7858715057373047,0.8927078247070312,0.8938733339309692,0.8929460644721985,0.893133282661438,121.0,131.0,957.0,967.0,0.8851103186607361,0.9594675898551941,0.8847851753234863,0.2657565474510193,0.7685311436653137,0.8877215385437012,0.880692183971405,0.888786792755127,0.8795955777168274
3,521.0,511.0,4309.0,4299.0,0.8950207233428955,0.9631073474884033,0.8920408487319946,0.24592852592468262,0.01,0.7844268679618835,0.891841471195221,0.89376300573349,0.8919087052345276,0.8926809430122375,188.0,185.0,903.0,900.0,0.8290441036224365,0.9107644557952881,0.8282451629638672,0.4245765209197998,0.6571977138519287,0.82790207862854,0.8294931054115295,0.8272058963775635,0.829963207244873
4,469.0,450.0,4370.0,4351.0,0.9047718048095703,0.9667472243309021,0.903938889503479,0.23339924216270447,0.0009999999,0.8084740042686462,0.9027974009513855,0.9062695503234863,0.9026970863342285,0.9061266183853149,123.0,126.0,962.0,965.0,0.8860294222831726,0.960125207901001,0.885751485824585,0.25655892491340637,0.7711555361747742,0.8865984082221985,0.8845096230506897,0.8869485259056091,0.8841911554336548
5,444.0,434.0,4386.0,4376.0,0.9095435738563538,0.9721426367759705,0.908290445804596,0.21405333280563354,0.0009999999,0.816929042339325,0.9076890349388123,0.9097713232040405,0.9078838229179382,0.9094160795211792,115.0,116.0,972.0,973.0,0.8943014740943909,0.9589949250221252,0.8939656019210815,0.26070326566696167,0.7877411842346191,0.894106924533844,0.8934802412986755,0.8943014740943909,0.8933823704719543
6,394.0,385.0,4435.0,4426.0,0.9197095632553101,0.9743316769599915,0.919379472732544,0.20490702986717224,0.0009999999,0.8390400409698486,0.9188135862350464,0.9199750423431396,0.9182572364807129,0.9203947186470032,100.0,101.0,987.0,988.0,0.908088207244873,0.96923828125,0.9078024625778198,0.22593772411346436,0.8152850866317749,0.9077640771865845,0.9072543382644653,0.908088207244873,0.9071691036224365
7,399.0,390.0,4430.0,4421.0,0.9197095632553101,0.9755412340164185,0.9174876809120178,0.20035146176815033,0.0009999999,0.8351927399635315,0.9168156981468201,0.9189357757568359,0.9172199368476868,0.9184621572494507,98.0,97.0,991.0,990.0,0.9099264740943909,0.9684683084487915,0.9103455543518066,0.22722892463207245,0.8207898736000061,0.9100232124328613,0.9107635617256165,0.9099264740943909,0.9108455777168274
8,425.0,424.0,4396.0,4395.0,0.9147303104400635,0.9746967554092407,0.9108789563179016,0.20425806939601898,0.0009999999,0.8219507336616516,0.9109948873519897,0.9120149612426758,0.9118257164955139,0.9110198020935059,102.0,100.0,988.0,986.0,0.9053308963775635,0.970537543296814,0.9069263339042664,0.22122925519943237,0.8143725395202637,0.9067578911781311,0.9079189896583557,0.90625,0.908088207244873
9,401.0,413.0,4407.0,4419.0,0.9159750938415527,0.9752289056777954,0.9155459403991699,0.2019098848104477,0.0009999999,0.8309308290481567,0.9164822101593018,0.9145281314849854,0.9168049693107605,0.9141858816146851,101.0,99.0,989.0,987.0,0.908088207244873,0.969228982925415,0.9080439805984497,0.2252117544412613,0.8162009119987488,0.9072794914245605,0.908839762210846,0.9071691036224365,0.9090073704719543
