epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,676.0,686.0,4050.0,4060.0,0.8604307174682617,0.9367794394493103,0.8563232421875,0.3263370394706726,0.01,0.7127848863601685,0.8573293685913086,0.8554572463035583,0.8572635054588318,0.8551520109176636,596.0,523.0,693.0,620.0,0.5378289222717285,0.6870036721229553,0.5261578559875488,1.6969496011734009,0.08034054189920425,0.5362619757652283,0.5424321889877319,0.5098684430122375,0.5699012875556946
1,512.0,529.0,4171.0,4188.0,0.8923404216766357,0.958925187587738,0.8888756036758423,0.2588772177696228,0.01,0.7777805328369141,0.8902467489242554,0.8878524303436279,0.8910638093948364,0.8872165083885193,156.0,145.0,1071.0,1060.0,0.8774670958518982,0.9503583312034607,0.875675618648529,0.28742337226867676,0.7526332139968872,0.8729453682899475,0.8796680569648743,0.8717105388641357,0.8807565569877625
2,462.0,450.0,4250.0,4238.0,0.9042553305625916,0.9663370847702026,0.9029573798179626,0.23482447862625122,0.01,0.8062830567359924,0.9019772410392761,0.9040102362632751,0.9017021059989929,0.90444016456604,363.0,402.0,814.0,853.0,0.6817434430122375,0.8045117259025574,0.6905936598777771,0.6412510871887207,0.3711836636066437,0.6911863684654236,0.6796813011169434,0.7014802694320679,0.6694079041481018
3,487.0,465.0,4235.0,4213.0,0.8989361524581909,0.9642785787582397,0.8980397582054138,0.24144697189331055,0.01,0.7967119216918945,0.8964213728904724,0.9005985260009766,0.8963829874992371,0.9007300138473511,135.0,139.0,1077.0,1081.0,0.8840460777282715,0.9613138437271118,0.8875371217727661,0.25404641032218933,0.7747322916984558,0.8886311054229736,0.8860656023025513,0.8889802694320679,0.8856908082962036
4,452.0,443.0,4257.0,4248.0,0.9068084955215454,0.9689040780067444,0.9043187499046326,0.2255910485982895,0.01,0.8090139627456665,0.9038304686546326,0.9055638313293457,0.90382981300354,0.9053753018379211,135.0,154.0,1062.0,1081.0,0.8824012875556946,0.9598899483680725,0.8823283314704895,0.2579370439052582,0.7625749707221985,0.8868609070777893,0.8753036260604858,0.8889802694320679,0.8733552694320679
5,433.0,438.0,4262.0,4267.0,0.9080851078033447,0.9699284434318542,0.9072912931442261,0.22211332619190216,0.01,0.8146764636039734,0.9078285694122314,0.9069075584411621,0.9078723192214966,0.9067023992538452,160.0,170.0,1046.0,1056.0,0.8610197305679321,0.9411712884902954,0.8649382591247559,0.3581375181674957,0.7286800742149353,0.8672121167182922,0.8613376617431641,0.8684210777282715,0.8601973652839661
6,446.0,441.0,4259.0,4254.0,0.9063829779624939,0.9701565504074097,0.9054938554763794,0.2214602679014206,0.01,0.8112652897834778,0.9052697420120239,0.9060702919960022,0.9051063656806946,0.9060689806938171,206.0,203.0,1013.0,1010.0,0.8338815569877625,0.9279072284698486,0.8315783739089966,0.4158874750137329,0.6636839509010315,0.8311061859130859,0.8326463103294373,0.8305920958518982,0.8330591917037964
7,441.0,386.0,4314.0,4259.0,0.9119148850440979,0.9739975929260254,0.9118800759315491,0.20773902535438538,0.0009999999,0.8250208497047424,0.9078445434570312,0.9168999195098877,0.9061701893806458,0.9182251691818237,124.0,113.0,1103.0,1092.0,0.9046052694320679,0.967238187789917,0.9019989371299744,0.23617205023765564,0.8051916360855103,0.8992018699645996,0.9062240719795227,0.8980262875556946,0.9070723652839661
8,395.0,377.0,4323.0,4305.0,0.9182978868484497,0.9771665930747986,0.9168125987052917,0.19449853897094727,0.0009999999,0.8341595530509949,0.9154836535453796,0.9194788336753845,0.9159574508666992,0.9190395474433899,120.0,116.0,1100.0,1096.0,0.9029605388641357,0.9666666984558105,0.9028030037879944,0.23527684807777405,0.8059592247009277,0.9016620516777039,0.9042904376983643,0.9013158082962036,0.9046052694320679
9,390.0,388.0,4312.0,4310.0,0.9189361929893494,0.9762784838676453,0.9178598523139954,0.19765302538871765,0.0009999999,0.8358356356620789,0.9177544116973877,0.9174116849899292,0.9170212745666504,0.9180743098258972,123.0,118.0,1098.0,1093.0,0.9013158082962036,0.9667069315910339,0.9006228446960449,0.23451809585094452,0.8018326163291931,0.8994307518005371,0.9025598764419556,0.8988487124443054,0.9029605388641357
