epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,338.0,346.0,4448.0,4456.0,0.9280350208282471,0.9808427095413208,0.9287431836128235,0.1774880588054657,0.0009999999,0.8574207425117493,0.9294213652610779,0.9279466867446899,0.9294952154159546,0.9278303980827332,97.0,101.0,987.0,991.0,0.908088207244873,0.9706338047981262,0.909262478351593,0.2196049839258194,0.8180584907531738,0.9103732109069824,0.9075091481208801,0.9108455777168274,0.9071691036224365
11,342.0,320.0,4474.0,4452.0,0.9311639666557312,0.983077347278595,0.9307963252067566,0.1668151319026947,0.0009999999,0.8619877099990845,0.92905193567276,0.9329421520233154,0.9286608099937439,0.9332470893859863,97.0,103.0,985.0,991.0,0.9099264740943909,0.9719040393829346,0.9083865880966187,0.21660678088665009,0.8162208795547485,0.9102879762649536,0.9058501124382019,0.9108455777168274,0.9053308963775635
12,329.0,335.0,4459.0,4465.0,0.9315811395645142,0.9817920327186584,0.930780827999115,0.17213904857635498,0.0009999999,0.8615227341651917,0.9313052296638489,0.9302083253860474,0.9313725233078003,0.9301006197929382,95.0,98.0,990.0,993.0,0.9117646813392639,0.9727216362953186,0.9114725589752197,0.21438433229923248,0.8226265907287598,0.912362813949585,0.9101741313934326,0.9126838445663452,0.9099264740943909
13,328.0,329.0,4465.0,4466.0,0.9313725233078003,0.9829186201095581,0.9314630031585693,0.16663366556167603,0.0009999999,0.8629481792449951,0.9315516352653503,0.9313868880271912,0.9315811395645142,0.9313290119171143,95.0,103.0,985.0,993.0,0.9090073704719543,0.9728754758834839,0.9094690680503845,0.21358980238437653,0.8180661201477051,0.9118028283119202,0.9060218930244446,0.9126838445663452,0.9053308963775635
14,334.0,339.0,4455.0,4460.0,0.9288694262504578,0.9834913015365601,0.9298815131187439,0.16499294340610504,0.0009999999,0.85980224609375,0.9304037690162659,0.9293602705001831,0.9303295612335205,0.9293318390846252,95.0,95.0,993.0,993.0,0.9136029481887817,0.9721118211746216,0.9126757979393005,0.21864575147628784,0.8253934383392334,0.9127240180969238,0.9126838445663452,0.9126838445663452,0.9126838445663452
15,332.0,329.0,4465.0,4462.0,0.931789755821228,0.98393315076828,0.9309752583503723,0.16270525753498077,0.0009999999,0.8621772527694702,0.9309215545654297,0.9313295483589172,0.9307467937469482,0.9313720464706421,96.0,96.0,992.0,992.0,0.9117646813392639,0.972874641418457,0.9117785692214966,0.21622540056705475,0.8235421776771545,0.9117487668991089,0.9117646813392639,0.9117646813392639,0.9117646813392639
16,327.0,320.0,4474.0,4467.0,0.9330412745475769,0.9831758141517639,0.9324700832366943,0.1655655801296234,0.0009999999,0.8651525974273682,0.9320154786109924,0.9331522583961487,0.931789755821228,0.9332686066627502,95.0,101.0,987.0,993.0,0.9099264740943909,0.9717315435409546,0.9101539850234985,0.22421713173389435,0.8199014067649841,0.9122738838195801,0.9076782464981079,0.9126838445663452,0.9071691036224365
17,331.0,330.0,4464.0,4463.0,0.9311639666557312,0.9840328097343445,0.9309598803520203,0.16248378157615662,0.0009999999,0.8619993925094604,0.9309419989585876,0.9311496019363403,0.9309553503990173,0.931056022644043,89.0,94.0,994.0,999.0,0.9154411554336548,0.9717921018600464,0.9160661101341248,0.2190653532743454,0.8318817019462585,0.9179425239562988,0.9139981865882874,0.9181985259056091,0.9136029481887817
18,292.0,300.0,4494.0,4502.0,0.9390905499458313,0.9857277274131775,0.9382683038711548,0.1531575322151184,0.0009999999,0.8765247464179993,0.9390419721603394,0.9375260472297668,0.9390905499458313,0.9373922944068909,95.0,96.0,992.0,993.0,0.9136029481887817,0.9704564213752747,0.9122122526168823,0.22516559064388275,0.824465274810791,0.9127221703529358,0.9118457436561584,0.9126838445663452,0.9117646813392639
19,300.0,306.0,4488.0,4494.0,0.9363788366317749,0.9850601553916931,0.9367878437042236,0.15631051361560822,0.0009999999,0.8735977411270142,0.937410295009613,0.9362499713897705,0.9374217987060547,0.9361422657966614,96.0,96.0,992.0,992.0,0.9108455777168274,0.9705855846405029,0.9117640256881714,0.22622808814048767,0.8235412836074829,0.911776602268219,0.9117646813392639,0.9117646813392639,0.9117646813392639
20,285.0,288.0,4506.0,4509.0,0.940550684928894,0.9877228140830994,0.9402438402175903,0.14287222921848297,0.0009999999,0.8805203437805176,0.9405878782272339,0.9399625062942505,0.940550684928894,0.9398707151412964,93.0,94.0,994.0,995.0,0.9154411554336548,0.9714950919151306,0.9140495657920837,0.22110402584075928,0.8281812071800232,0.9146005511283875,0.9136822819709778,0.9145220518112183,0.9136029481887817
21,303.0,294.0,4500.0,4491.0,0.9376303553581238,0.9867238998413086,0.9375601410865784,0.14785782992839813,9.999999e-05,0.8753119707107544,0.9368575215339661,0.9385579824447632,0.9367960095405579,0.9384914040565491,92.0,94.0,994.0,996.0,0.9145220518112183,0.971534013748169,0.9146218299865723,0.22458210587501526,0.8290553092956543,0.9152515530586243,0.9137614965438843,0.9154411554336548,0.9136029481887817
22,254.0,267.0,4527.0,4540.0,0.94534832239151,0.9884021878242493,0.9457794427871704,0.13869744539260864,9.999999e-05,0.8913676738739014,0.9468010663986206,0.9444559812545776,0.9470171332359314,0.9442887306213379,100.0,100.0,988.0,988.0,0.908088207244873,0.9708961844444275,0.9080725312232971,0.22606173157691956,0.8161856532096863,0.908126175403595,0.908088207244873,0.908088207244873,0.908088207244873
