epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,698.0,669.0,4067.0,4038.0,0.859375,0.9339529275894165,0.8551656603813171,0.3349217474460602,0.01,0.7118080258369446,0.8539839386940002,0.8578712344169617,0.8526182174682617,0.8587415814399719,300.0,339.0,813.0,852.0,0.7256944179534912,0.8508976101875305,0.726820707321167,0.6948201656341553,0.44576793909072876,0.7315185070037842,0.7153652310371399,0.7395833134651184,0.7057291865348816
1,544.0,544.0,4184.0,4184.0,0.8855752944946289,0.9567334055900574,0.8848575949668884,0.2664753198623657,0.01,0.7699645757675171,0.8850760459899902,0.8849408030509949,0.8849408030509949,0.8848636746406555,134.0,123.0,1029.0,1018.0,0.8862847089767456,0.9594696164131165,0.8876712322235107,0.25766587257385254,0.7770248651504517,0.8853304386138916,0.8921998143196106,0.8836805820465088,0.8932291865348816
2,518.0,507.0,4221.0,4210.0,0.89382404088974,0.9630358815193176,0.8914331793785095,0.24606917798519135,0.01,0.7832794189453125,0.8908031582832336,0.8925164341926575,0.8904399275779724,0.8927063941955566,139.0,122.0,1030.0,1013.0,0.8880208134651184,0.9575045108795166,0.8854197263717651,0.26349717378616333,0.7736376523971558,0.8820598125457764,0.8925110101699829,0.8793402910232544,0.8940972089767456
3,477.0,477.0,4251.0,4251.0,0.9003807306289673,0.9670699834823608,0.8989882469177246,0.23214396834373474,0.01,0.7982584834098816,0.8992959856987,0.8991116881370544,0.8991116881370544,0.8990408182144165,116.0,111.0,1041.0,1036.0,0.9010416865348816,0.9633755683898926,0.9011765718460083,0.24921700358390808,0.8030099868774414,0.899953305721283,0.9032257795333862,0.8993055820465088,0.9036458134651184
4,449.0,439.0,4289.0,4279.0,0.9063028693199158,0.9689807891845703,0.905907392501831,0.22578363120555878,0.01,0.8122289776802063,0.9053765535354614,0.9069520831108093,0.9050338268280029,0.9070945978164673,239.0,238.0,914.0,913.0,0.7951388955116272,0.8942705392837524,0.7929165363311768,0.581402063369751,0.5859793424606323,0.7926651239395142,0.7932232618331909,0.7925347089767456,0.7934027910232544
5,476.0,480.0,4248.0,4252.0,0.8997461795806885,0.9666370153427124,0.8989306092262268,0.23346172273159027,0.01,0.7979770302772522,0.8993383646011353,0.8985629677772522,0.8993231654167175,0.8985280394554138,115.0,112.0,1040.0,1037.0,0.9010416865348816,0.9607592821121216,0.9013272523880005,0.2675113081932068,0.802988588809967,0.9005016684532166,0.902523934841156,0.9001736044883728,0.9027777910232544
6,455.0,440.0,4288.0,4273.0,0.9071488976478577,0.9693185091018677,0.9051030278205872,0.22460758686065674,0.01,0.810738205909729,0.9042283296585083,0.9066411852836609,0.9037647843360901,0.9068834185600281,118.0,125.0,1027.0,1034.0,0.8932291865348816,0.9627366662025452,0.8949501514434814,0.251792848110199,0.7891035079956055,0.8967636823654175,0.8921483755111694,0.8975694179534912,0.8914930820465088
7,415.0,441.0,4287.0,4313.0,0.9101099967956543,0.9719035625457764,0.9096789956092834,0.21456989645957947,0.0009999999,0.8191940784454346,0.9121016263961792,0.9072360396385193,0.912225067615509,0.9067326188087463,106.0,107.0,1045.0,1046.0,0.90625,0.9687650799751282,0.9076287746429443,0.22755782306194305,0.815119743347168,0.9078457951545715,0.9071986079216003,0.9079861044883728,0.9071180820465088
8,387.0,394.0,4334.0,4341.0,0.9168781638145447,0.9749323725700378,0.9173647165298462,0.20255132019519806,0.0009999999,0.8347728848457336,0.918134868144989,0.9167898893356323,0.9181472063064575,0.9165359735488892,99.0,102.0,1050.0,1053.0,0.9123263955116272,0.9691998958587646,0.9128962755203247,0.22613175213336945,0.8255831003189087,0.9138480424880981,0.9116883277893066,0.9140625,0.9114583134651184
9,372.0,388.0,4340.0,4356.0,0.9189932346343994,0.9784194827079773,0.9197492599487305,0.18831773102283478,0.0009999999,0.839388370513916,0.9211777448654175,0.9182124733924866,0.9213197827339172,0.9179536700248718,95.0,95.0,1057.0,1057.0,0.9184027910232544,0.9700310230255127,0.917607843875885,0.22087492048740387,0.8350908756256104,0.9174069166183472,0.9175347089767456,0.9175347089767456,0.9175347089767456
10,386.0,383.0,4345.0,4342.0,0.9183587431907654,0.9769451022148132,0.9187635183334351,0.1943913847208023,0.0009999999,0.8376155495643616,0.9185148477554321,0.9189417958259583,0.9183587431907654,0.919069766998291,100.0,105.0,1047.0,1052.0,0.9114583134651184,0.9691116213798523,0.9113559722900391,0.22541768848896027,0.8220800757408142,0.9125552773475647,0.9092480540275574,0.9131944179534912,0.9088541865348816
11,376.0,394.0,4334.0,4352.0,0.9189932346343994,0.9770956635475159,0.9187233448028564,0.19366596639156342,0.0009999999,0.837177574634552,0.9201481938362122,0.9169827103614807,0.9204737544059753,0.9166566133499146,107.0,108.0,1044.0,1045.0,0.9053819179534912,0.9674011468887329,0.9067338109016418,0.23133836686611176,0.813384473323822,0.90703284740448,0.9063313007354736,0.9071180820465088,0.90625
12,351.0,350.0,4378.0,4377.0,0.9263959527015686,0.9803873300552368,0.925844669342041,0.17959880828857422,0.0009999999,0.8516700267791748,0.9256792068481445,0.9259572625160217,0.9257614016532898,0.9258868098258972,93.0,96.0,1056.0,1059.0,0.9192708134651184,0.970197856426239,0.9180797934532166,0.2216796725988388,0.8359543681144714,0.9190642237663269,0.916883111000061,0.9192708134651184,0.9166666865348816
13,374.0,378.0,4350.0,4354.0,0.9221658110618591,0.9782591462135315,0.9204637408256531,0.18940915167331696,0.0009999999,0.8409063816070557,0.9207872152328491,0.9201183319091797,0.9208967685699463,0.919974684715271,92.0,95.0,1057.0,1060.0,0.9184027910232544,0.9702293872833252,0.9189477562904358,0.22068466246128082,0.8376904726028442,0.9199322462081909,0.9177489280700684,0.9201388955116272,0.9175347089767456
14,345.0,349.0,4379.0,4383.0,0.9263959527015686,0.9796714782714844,0.9265938997268677,0.1825835257768631,0.0009999999,0.8532779812812805,0.9271154403686523,0.9262468218803406,0.9270304441452026,0.9261583089828491,97.0,103.0,1049.0,1055.0,0.9140625,0.9703753590583801,0.913483738899231,0.2214396744966507,0.8264204859733582,0.9152474999427795,0.9110535383224487,0.9157986044883728,0.9105902910232544
15,341.0,352.0,4376.0,4387.0,0.9276649951934814,0.9812352657318115,0.9266439080238342,0.17585492134094238,0.0009999999,0.8532285690307617,0.9276595115661621,0.9257227182388306,0.9278764724731445,0.9254041910171509,95.0,98.0,1054.0,1057.0,0.9166666865348816,0.9699367880821228,0.916436493396759,0.2239026427268982,0.8324872255325317,0.9171435832977295,0.9151515364646912,0.9175347089767456,0.9149305820465088
16,363.0,390.0,4338.0,4365.0,0.9200507402420044,0.9799669981002808,0.9205747842788696,0.1808890551328659,9.999999e-05,0.84079909324646,0.9228429198265076,0.9179810881614685,0.9232233762741089,0.9175012111663818,94.0,98.0,1054.0,1058.0,0.9157986044883728,0.9709834456443787,0.9169155955314636,0.2190667986869812,0.8333526253700256,0.9179205298423767,0.9152249097824097,0.9184027910232544,0.9149305820465088
17,347.0,342.0,4386.0,4381.0,0.9270304441452026,0.9825037121772766,0.927154541015625,0.16970673203468323,9.999999e-05,0.8544999361038208,0.9268851280212402,0.9275884032249451,0.9266074299812317,0.9277268648147583,91.0,94.0,1058.0,1061.0,0.9210069179534912,0.9706349968910217,0.9198495149612427,0.22011777758598328,0.8394255042076111,0.9207314252853394,0.9186147451400757,0.9210069179534912,0.9184027910232544
18,345.0,352.0,4376.0,4383.0,0.9268189668655396,0.9820924401283264,0.9262128472328186,0.17193767428398132,9.999999e-05,0.8523874282836914,0.9268674850463867,0.9256599545478821,0.9270304441452026,0.9254041910171509,94.0,98.0,1054.0,1058.0,0.9157986044883728,0.9703613519668579,0.916834831237793,0.2222553938627243,0.833355188369751,0.9180859327316284,0.9152249097824097,0.9184027910232544,0.9149305820465088
19,344.0,371.0,4357.0,4384.0,0.9236463904380798,0.9812086820602417,0.9246340394020081,0.17609670758247375,9.999999e-05,0.8488553762435913,0.9268556833267212,0.9219768643379211,0.9272419810295105,0.921513020992279,93.0,96.0,1056.0,1059.0,0.9184027910232544,0.9709227681159973,0.9180595874786377,0.22035518288612366,0.8359549641609192,0.9191055297851562,0.916883111000061,0.9192708134651184,0.9166666865348816
20,337.0,345.0,4383.0,4391.0,0.9280880093574524,0.9814475178718567,0.9279202818870544,0.17446257174015045,9.999999e-05,0.8558985590934753,0.9288026690483093,0.9271537065505981,0.9287225008010864,0.9270631670951843,92.0,93.0,1059.0,1060.0,0.9210069179534912,0.9708073735237122,0.9197348356246948,0.22031532227993011,0.8394280672073364,0.9200962781906128,0.9193408489227295,0.9201388955116272,0.9192708134651184
21,347.0,362.0,4366.0,4381.0,0.9268189668655396,0.981113076210022,0.9251478314399719,0.1763523817062378,9.999999e-06,0.8501229286193848,0.9264315962791443,0.9236770272254944,0.9266074299812317,0.9234435558319092,91.0,92.0,1060.0,1061.0,0.9210069179534912,0.9702088832855225,0.9205894470214844,0.22112751007080078,0.8411645889282227,0.9209918975830078,0.9202081561088562,0.9210069179534912,0.9201388955116272
