epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,364.0,365.0,4401.0,4402.0,0.9229962229728699,0.9784307479858398,0.923896074295044,0.18810801208019257,0.0009999999,0.8477413058280945,0.9238710403442383,0.923431932926178,0.9236257076263428,0.9237222075462341,96.0,97.0,1055.0,1056.0,0.9175347089767456,0.9690554738044739,0.9163958430290222,0.22365334630012512,0.8325011730194092,0.9163708090782166,0.9158716201782227,0.9166666865348816,0.9157986044883728
12,353.0,335.0,4431.0,4413.0,0.9282417297363281,0.9813501834869385,0.9278607964515686,0.1753639280796051,0.0009999999,0.8560726642608643,0.9263243675231934,0.9294439554214478,0.9259337186813354,0.929972231388092,103.0,107.0,1045.0,1049.0,0.9088541865348816,0.9687139391899109,0.9090626835823059,0.22955390810966492,0.8177288770675659,0.9101907014846802,0.9074394702911377,0.9105902910232544,0.9071180820465088
13,376.0,378.0,4388.0,4390.0,0.9204784035682678,0.9765357971191406,0.9210243821144104,0.19639915227890015,0.0009999999,0.8420538306236267,0.9211919903755188,0.9207214713096619,0.921107828617096,0.9207777976989746,93.0,99.0,1053.0,1059.0,0.9149305820465088,0.9708606004714966,0.91689532995224,0.21752427518367767,0.8333668112754822,0.918843686580658,0.9145077466964722,0.9192708134651184,0.9140625
14,339.0,341.0,4425.0,4427.0,0.9286613464355469,0.9813370704650879,0.9285862445831299,0.17487545311450958,0.0009999999,0.8572803735733032,0.9289984107017517,0.9284815192222595,0.9288711547851562,0.9282500147819519,97.0,104.0,1048.0,1055.0,0.9114583134651184,0.969836950302124,0.9130793809890747,0.22342583537101746,0.8255694508552551,0.9152036309242249,0.9102674722671509,0.9157986044883728,0.9097222089767456
15,321.0,319.0,4447.0,4445.0,0.9332773685455322,0.981431782245636,0.9328751564025879,0.17501041293144226,9.999999e-05,0.8658042550086975,0.9326992630958557,0.9330394864082336,0.9326479434967041,0.9330694675445557,97.0,101.0,1051.0,1055.0,0.9131944179534912,0.9699726104736328,0.9142031073570251,0.22236797213554382,0.8281589150428772,0.9155480861663818,0.9126297831535339,0.9157986044883728,0.9123263955116272
16,324.0,336.0,4430.0,4442.0,0.9326479434967041,0.9825191497802734,0.9308949708938599,0.16992874443531036,9.999999e-05,0.8616307377815247,0.9318621754646301,0.9296776652336121,0.9320184588432312,0.9295278191566467,93.0,94.0,1058.0,1059.0,0.9201388955116272,0.9694488644599915,0.9187982082366943,0.22413185238838196,0.8377031683921814,0.9193751215934753,0.9184735417366028,0.9192708134651184,0.9184027910232544
17,354.0,339.0,4427.0,4412.0,0.9274024367332458,0.9826334118843079,0.9265836477279663,0.16943693161010742,9.999999e-05,0.8535972237586975,0.9254891872406006,0.9286466240882874,0.9257238507270813,0.9284305572509766,94.0,96.0,1056.0,1058.0,0.9166666865348816,0.96945720911026,0.9175269603729248,0.2246248424053192,0.8350932002067566,0.9184402823448181,0.9168111085891724,0.9184027910232544,0.9166666865348816
18,342.0,347.0,4419.0,4424.0,0.9286613464355469,0.9809535145759583,0.927269697189331,0.17653357982635498,9.999999e-05,0.8546647429466248,0.9279216527938843,0.927268922328949,0.9282417297363281,0.9267638921737671,95.0,99.0,1053.0,1057.0,0.9157986044883728,0.9696552753448486,0.915939211845398,0.2234344780445099,0.8316311240196228,0.9172842502593994,0.9143598675727844,0.9175347089767456,0.9140625
19,343.0,344.0,4422.0,4423.0,0.9284515380859375,0.9823626279830933,0.9279811382293701,0.1710541695356369,9.999999e-05,0.855992317199707,0.9280939698219299,0.9278371930122375,0.9280319213867188,0.9278611540794373,95.0,98.0,1054.0,1057.0,0.9157986044883728,0.9697227478027344,0.916350245475769,0.22354334592819214,0.8324819207191467,0.9173142910003662,0.9151515364646912,0.9175347089767456,0.9149305820465088
20,309.0,311.0,4455.0,4457.0,0.9345362782478333,0.9831011295318604,0.9348430633544922,0.16676782071590424,9.999999e-06,0.8697178959846497,0.9349424242973328,0.9347735047340393,0.9351657629013062,0.9347361326217651,96.0,99.0,1053.0,1056.0,0.9140625,0.9698787927627563,0.9155018925666809,0.2230393886566162,0.830756425857544,0.9164161682128906,0.9142857193946838,0.9166666865348816,0.9140625
21,338.0,337.0,4429.0,4428.0,0.9307595491409302,0.981306791305542,0.9283813238143921,0.17521831393241882,9.999999e-06,0.8568623661994934,0.9284941554069519,0.9292759895324707,0.9290809631347656,0.9283750653266907,99.0,99.0,1053.0,1053.0,0.9123263955116272,0.9700186252593994,0.9140281677246094,0.22359149158000946,0.8281372785568237,0.9141426086425781,0.9140625,0.9140625,0.9140625
