epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,692.0,696.0,4040.0,4044.0,0.8564189076423645,0.9328052997589111,0.8534828424453735,0.33777350187301636,0.01,0.707385241985321,0.8542172908782959,0.853164553642273,0.8538851141929626,0.8530405163764954,153.0,146.0,1006.0,999.0,0.8689236044883728,0.934816300868988,0.8698245882987976,0.4153977632522583,0.7405087351799011,0.868037223815918,0.8724890947341919,0.8671875,0.8732638955116272
1,536.0,533.0,4191.0,4188.0,0.8888653516769409,0.9567895531654358,0.8866444230079651,0.26564231514930725,0.01,0.7735426425933838,0.8866091370582581,0.8871002197265625,0.8865368366241455,0.8869705200195312,118.0,122.0,1030.0,1034.0,0.8967013955116272,0.9601353406906128,0.8959677815437317,0.25544893741607666,0.7917571663856506,0.8973761796951294,0.8944636583328247,0.8975694179534912,0.8940972089767456
2,541.0,552.0,4172.0,4183.0,0.8848433494567871,0.9598863124847412,0.8843790292739868,0.2560845911502838,0.01,0.7687175869941711,0.8854013681411743,0.8834213018417358,0.8854784369468689,0.8830073475837708,189.0,180.0,972.0,963.0,0.8402777910232544,0.9264040589332581,0.8389866352081299,0.3673788607120514,0.6798216104507446,0.8377406001091003,0.8425197005271912,0.8359375,0.84375
3,513.0,502.0,4222.0,4211.0,0.8947925567626953,0.964804470539093,0.892539381980896,0.2396802008152008,0.01,0.7854746580123901,0.8918567299842834,0.8934860825538635,0.8914055824279785,0.8938085436820984,202.0,183.0,969.0,950.0,0.8289930820465088,0.931354284286499,0.8314456343650818,0.3618123531341553,0.6659747958183289,0.8276774287223816,0.8384819030761719,0.8246527910232544,0.8411458134651184
4,466.0,474.0,4250.0,4258.0,0.9026249051094055,0.9671736359596252,0.900643527507782,0.231977179646492,0.01,0.8013284206390381,0.901430606842041,0.8998309373855591,0.9013547897338867,0.8997693657875061,118.0,119.0,1033.0,1034.0,0.9001736044883728,0.965839147567749,0.8970214128494263,0.23788315057754517,0.7942968010902405,0.8978193998336792,0.8967909812927246,0.8975694179534912,0.8967013955116272
5,460.0,443.0,4281.0,4264.0,0.9041066765785217,0.9685479402542114,0.9042640924453735,0.22674760222434998,0.01,0.8090177178382874,0.903101921081543,0.905884861946106,0.9026249051094055,0.9062662720680237,151.0,153.0,999.0,1001.0,0.8680555820465088,0.9477165937423706,0.8681678175926208,0.2956700623035431,0.736139714717865,0.8687218427658081,0.8674176931381226,0.8689236044883728,0.8671875
6,482.0,488.0,4236.0,4242.0,0.8988145589828491,0.9659488201141357,0.897644579410553,0.2360185831785202,0.01,0.7950553894042969,0.8978284001350403,0.8968287706375122,0.8979678153991699,0.8968620300292969,120.0,104.0,1048.0,1032.0,0.9053819179534912,0.9646327495574951,0.9017887115478516,0.24108150601387024,0.8057385683059692,0.8979477286338806,0.908450722694397,0.8958333134651184,0.9097222089767456
7,443.0,448.0,4276.0,4281.0,0.9053767919540405,0.9714873433113098,0.9057248830795288,0.21604663133621216,0.01,0.8114340305328369,0.906188428401947,0.9052653908729553,0.9062235355377197,0.9051130414009094,110.0,109.0,1043.0,1042.0,0.9053819179534912,0.9621831178665161,0.904839277267456,0.2536888122558594,0.8099298477172852,0.9047577381134033,0.905299723148346,0.9045138955116272,0.9053819179534912
8,470.0,463.0,4261.0,4254.0,0.9002963304519653,0.9690424799919128,0.9012635946273804,0.22442208230495453,0.01,0.8027026057243347,0.9006784558296204,0.9018443822860718,0.9005080461502075,0.9020919799804688,170.0,171.0,981.0,982.0,0.8524305820465088,0.9307718276977539,0.8520402312278748,0.47238337993621826,0.7039984464645386,0.8523479104042053,0.8516912460327148,0.8524305820465088,0.8515625
9,416.0,420.0,4304.0,4308.0,0.9123623967170715,0.9730411171913147,0.9115898609161377,0.2102636992931366,0.01,0.8231607675552368,0.9119396805763245,0.9111675024032593,0.9119390249252319,0.9111226797103882,101.0,97.0,1055.0,1051.0,0.9123263955116272,0.9702115058898926,0.9138573408126831,0.21938146650791168,0.8281457424163818,0.9127537608146667,0.9155052304267883,0.9123263955116272,0.9157986044883728
