epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,711.0,725.0,4139.0,4153.0,0.8579358458518982,0.9327904582023621,0.8525515198707581,0.3344862759113312,0.01,0.7051005959510803,0.853738009929657,0.8513734936714172,0.8538240194320679,0.8509457111358643,182.0,220.0,868.0,906.0,0.8125,0.9119856953620911,0.8184786438941956,0.4011302590370178,0.6310553550720215,0.8266880512237549,0.8046181201934814,0.8327205777168274,0.7977941036224365
1,572.0,575.0,4261.0,4264.0,0.8833746910095215,0.9562214016914368,0.8812692761421204,0.26772385835647583,0.01,0.762795090675354,0.881812572479248,0.8811737895011902,0.8817204236984253,0.8809850811958313,112.0,124.0,964.0,976.0,0.892463207244873,0.9601290225982666,0.8922396302223206,0.25564318895339966,0.7832560539245605,0.8958116173744202,0.8872727155685425,0.8970588445663452,0.8860294222831726
2,524.0,538.0,4298.0,4312.0,0.8901985287666321,0.9614105224609375,0.8896605968475342,0.25123894214630127,0.01,0.7793462872505188,0.8908169269561768,0.8890721797943115,0.8916459679603577,0.8882721066474915,164.0,174.0,914.0,924.0,0.84375,0.9313352704048157,0.8454775810241699,0.34198498725891113,0.6894118189811707,0.847703218460083,0.8415300250053406,0.8492646813392639,0.8400735259056091
3,499.0,503.0,4333.0,4337.0,0.897849440574646,0.9644488096237183,0.8963201642036438,0.24179978668689728,0.01,0.7927348613739014,0.8968428373336792,0.8960743546485901,0.8968155384063721,0.8957877159118652,100.0,104.0,984.0,988.0,0.90625,0.9668893814086914,0.9064351916313171,0.23422159254550934,0.8125228881835938,0.907738208770752,0.9047619104385376,0.908088207244873,0.904411792755127
4,489.0,490.0,4346.0,4347.0,0.8980562686920166,0.966780960559845,0.8982037901878357,0.23338331282138824,0.01,0.7964833378791809,0.8983951210975647,0.898697555065155,0.8988834023475647,0.8979806303977966,105.0,115.0,973.0,983.0,0.8988970518112183,0.9635813236236572,0.8993093967437744,0.2480679750442505,0.7978780269622803,0.9027457237243652,0.8952640891075134,0.9034926295280457,0.8943014740943909
5,441.0,448.0,4388.0,4395.0,0.9086021780967712,0.9705665707588196,0.9082720875740051,0.22010022401809692,0.01,0.8164305686950684,0.9088828563690186,0.907495379447937,0.9088089466094971,0.9072550535202026,117.0,118.0,970.0,971.0,0.8933823704719543,0.9587048292160034,0.8920469284057617,0.2598092555999756,0.7840437889099121,0.8924064636230469,0.8916437029838562,0.892463207244873,0.8915441036224365
6,445.0,452.0,4384.0,4391.0,0.9073614478111267,0.971364438533783,0.9074906706809998,0.21673281490802765,0.01,0.8150652647018433,0.9082606434822083,0.9066694378852844,0.907981812953949,0.9067525267601013,140.0,131.0,957.0,948.0,0.8740808963775635,0.9547110199928284,0.8749256730079651,0.29725584387779236,0.750988781452179,0.8724470734596252,0.8785912990570068,0.8713235259056091,0.8795955777168274
7,429.0,437.0,4399.0,4407.0,0.909842848777771,0.9736538529396057,0.910383403301239,0.207644522190094,0.0009999999,0.8207694888114929,0.9111543893814087,0.9097853302955627,0.9112903475761414,0.9095165729522705,97.0,97.0,991.0,991.0,0.9108455777168274,0.9736754894256592,0.9108946323394775,0.20940715074539185,0.8217151761054993,0.9107690453529358,0.9108455777168274,0.9108455777168274,0.9108455777168274
8,374.0,376.0,4460.0,4462.0,0.9228701591491699,0.978386402130127,0.9226245880126953,0.18854840099811554,0.0009999999,0.8452654480934143,0.9227946400642395,0.9222819209098816,0.9226633310317993,0.9223775267601013,88.0,87.0,1001.0,1000.0,0.9191176295280457,0.9747204780578613,0.9195156693458557,0.20400628447532654,0.8391596674919128,0.9192448854446411,0.9199631810188293,0.9191176295280457,0.920036792755127
9,362.0,388.0,4448.0,4474.0,0.923697292804718,0.9791174530982971,0.9228703379631042,0.18537257611751556,0.0009999999,0.8454375267028809,0.9249435067176819,0.9201974272727966,0.9251447319984436,0.9200703501701355,92.0,90.0,998.0,996.0,0.9145220518112183,0.9748307466506958,0.916111946105957,0.20323005318641663,0.8327614068984985,0.9159697890281677,0.9171270728111267,0.9154411554336548,0.9172794222831726
