epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,674.0,655.0,4145.0,4126.0,0.8689583539962769,0.9377865195274353,0.860806405544281,0.32436156272888184,0.01,0.7234519720077515,0.8612579107284546,0.8629993796348572,0.85958331823349,0.8635416626930237,174.0,278.0,874.0,978.0,0.8133680820465088,0.8995078802108765,0.8125125169754028,0.5273688435554504,0.6104376316070557,0.8337563872337341,0.7786624431610107,0.8489583134651184,0.7586805820465088
1,550.0,541.0,4239.0,4230.0,0.887447714805603,0.9576042890548706,0.8859243988990784,0.2639520466327667,0.01,0.7723309397697449,0.8855853080749512,0.8866065740585327,0.8849372267723083,0.8870075345039368,129.0,160.0,992.0,1023.0,0.8767361044883728,0.954344630241394,0.8765926957130432,0.2742813527584076,0.7496049404144287,0.8843654990196228,0.8647506237030029,0.8880208134651184,0.8611111044883728
2,522.0,529.0,4251.0,4258.0,0.8901673555374146,0.9614144563674927,0.8898419141769409,0.2511899173259735,0.01,0.7796432375907898,0.8903275728225708,0.889492392539978,0.8907949924468994,0.8890340924263,151.0,176.0,976.0,1001.0,0.859375,0.9411338567733765,0.8600897192955017,0.3236788809299469,0.716455340385437,0.8651087880134583,0.8504672646522522,0.8689236044883728,0.8472222089767456
3,454.0,465.0,4315.0,4326.0,0.9054393172264099,0.9691210985183716,0.9039092063903809,0.22447127103805542,0.01,0.8078473806381226,0.9049531817436218,0.9029430150985718,0.9050208926200867,0.9027462005615234,186.0,208.0,944.0,966.0,0.8298611044883728,0.9247071146965027,0.8306633830070496,0.34643933176994324,0.6582090854644775,0.8353694081306458,0.822827935218811,0.8385416865348816,0.8194444179534912
4,445.0,436.0,4344.0,4335.0,0.907740592956543,0.9696715474128723,0.907860517501831,0.22341153025627136,0.01,0.8160154223442078,0.9072874784469604,0.9086145758628845,0.9069037437438965,0.9088825583457947,204.0,208.0,944.0,948.0,0.8229166865348816,0.9151272177696228,0.8216677308082581,0.38723158836364746,0.642437219619751,0.8219910264015198,0.8200691938400269,0.8229166865348816,0.8194444179534912
5,396.0,398.0,4382.0,4384.0,0.9177824258804321,0.9749029278755188,0.9166629314422607,0.20239922404289246,0.0009999999,0.8334851861000061,0.9169816970825195,0.9167712330818176,0.9171547889709473,0.9165151119232178,136.0,134.0,1018.0,1016.0,0.8828125,0.9586644172668457,0.8826132416725159,0.2598680555820465,0.7656419277191162,0.8823546171188354,0.8834782838821411,0.8819444179534912,0.8836805820465088
6,400.0,395.0,4385.0,4380.0,0.9186192750930786,0.975950300693512,0.9165089130401611,0.19861005246639252,0.0009999999,0.8332419991493225,0.916217565536499,0.9172775149345398,0.9163179993629456,0.9171400666236877,122.0,128.0,1024.0,1030.0,0.8897569179534912,0.9642002582550049,0.8917236328125,0.24162118136882782,0.7830535173416138,0.893690824508667,0.8894646167755127,0.8940972089767456,0.8888888955116272
7,387.0,369.0,4411.0,4393.0,0.9215481281280518,0.9765623807907104,0.9209182858467102,0.1955164223909378,0.0009999999,0.8422362208366394,0.9195738434791565,0.9225115776062012,0.9190376400947571,0.9229356050491333,104.0,108.0,1044.0,1048.0,0.9088541865348816,0.9702702760696411,0.9081735610961914,0.22097139060497284,0.8160033822059631,0.9093739986419678,0.9065743684768677,0.9097222089767456,0.90625
8,342.0,340.0,4440.0,4438.0,0.9294978976249695,0.979840099811554,0.9288318157196045,0.18147988617420197,0.0009999999,0.8578169941902161,0.9287063479423523,0.9288405179977417,0.9284518957138062,0.9291666746139526,102.0,104.0,1048.0,1050.0,0.9105902910232544,0.9692887663841248,0.9106825590133667,0.22407947480678558,0.8212106227874756,0.9112987518310547,0.909878671169281,0.9114583134651184,0.9097222089767456
9,367.0,378.0,4402.0,4413.0,0.9217573404312134,0.9782012104988098,0.9218960404396057,0.18855422735214233,0.0009999999,0.8435474634170532,0.9227198362350464,0.9211020469665527,0.9232217669487,0.9204924702644348,111.0,114.0,1038.0,1041.0,0.9010416865348816,0.9666923880577087,0.9025152921676636,0.2334567755460739,0.8047024607658386,0.9033151268959045,0.9012987017631531,0.9036458134651184,0.9010416865348816
10,351.0,358.0,4422.0,4429.0,0.9257321953773499,0.9799329042434692,0.9261844754219055,0.18138882517814636,0.0009999999,0.852383017539978,0.9268803000450134,0.9252141118049622,0.9265690445899963,0.9254166483879089,104.0,107.0,1045.0,1048.0,0.9079861044883728,0.9700486660003662,0.9085877537727356,0.22156000137329102,0.8169075846672058,0.9094448089599609,0.9073593020439148,0.9097222089767456,0.9071180820465088
11,340.0,347.0,4433.0,4440.0,0.927405834197998,0.9806666374206543,0.9283100366592407,0.17789612710475922,0.0009999999,0.8565830588340759,0.9289318919181824,0.927511990070343,0.9288703203201294,0.927518904209137,118.0,116.0,1036.0,1034.0,0.8967013955116272,0.9665127396583557,0.8983338475227356,0.2342222034931183,0.7968944907188416,0.8977921605110168,0.8991304636001587,0.8975694179534912,0.8993055820465088
12,348.0,346.0,4434.0,4432.0,0.9286611080169678,0.981559157371521,0.927267849445343,0.17454639077186584,9.999999e-05,0.8546121120452881,0.9272796511650085,0.9275847673416138,0.9271966814994812,0.9272538423538208,108.0,109.0,1043.0,1044.0,0.90625,0.9697480201721191,0.9058027267456055,0.22303040325641632,0.8116672039031982,0.906305730342865,0.9054639935493469,0.90625,0.9053819179534912
13,338.0,344.0,4436.0,4442.0,0.9290794730186462,0.9805923700332642,0.9284815192222595,0.1785106509923935,9.999999e-05,0.8570742011070251,0.9292110204696655,0.9281237125396729,0.9292886853218079,0.927859902381897,104.0,109.0,1043.0,1048.0,0.9079861044883728,0.969750702381134,0.907755434513092,0.22250999510288239,0.8151513338088989,0.9093566536903381,0.9057908654212952,0.9097222089767456,0.9053819179534912
