epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,708.0,684.0,3988.0,3964.0,0.8572345972061157,0.9319871664047241,0.850521981716156,0.3382206857204437,0.01,0.7023546695709229,0.8497045040130615,0.8528399467468262,0.8484588861465454,0.8535959124565125,417.0,425.0,855.0,863.0,0.672656238079071,0.795566201210022,0.6720474362373352,0.8826099634170532,0.3422759175300598,0.6722957491874695,0.6700310707092285,0.6742187738418579,0.66796875
1,520.0,543.0,4079.0,4102.0,0.8887927532196045,0.9569759964942932,0.8834741711616516,0.26623573899269104,0.01,0.7665790915489197,0.8852438926696777,0.8831000924110413,0.8874945640563965,0.8807179927825928,139.0,133.0,1147.0,1141.0,0.8929687738418579,0.9594290256500244,0.8934772610664368,0.2747911810874939,0.7875564694404602,0.8919988870620728,0.8956043720245361,0.891406238079071,0.8960937261581421
2,507.0,512.0,4110.0,4115.0,0.8894417881965637,0.9601818919181824,0.8902881741523743,0.25531914830207825,0.01,0.7805833220481873,0.8906921148300171,0.8893451690673828,0.8903072476387024,0.8896465301513672,175.0,154.0,1126.0,1105.0,0.871874988079071,0.9406952261924744,0.8701971173286438,0.3105347752571106,0.7431758046150208,0.8659993410110474,0.8776807188987732,0.86328125,0.879687488079071
3,459.0,482.0,4140.0,4163.0,0.8991778492927551,0.964739203453064,0.897673487663269,0.23971064388751984,0.01,0.7949455976486206,0.8998011946678162,0.8962324857711792,0.900692343711853,0.8945388793945312,141.0,140.0,1140.0,1139.0,0.890625,0.9606225490570068,0.8901009559631348,0.25412243604660034,0.78050297498703,0.8901404142379761,0.8905394673347473,0.889843761920929,0.890625
4,486.0,477.0,4145.0,4136.0,0.8970142602920532,0.9633151292800903,0.8937758207321167,0.245716392993927,0.01,0.7878706455230713,0.8932214975357056,0.8965965509414673,0.8948507308959961,0.8948447108268738,179.0,191.0,1089.0,1101.0,0.854687511920929,0.9242538213729858,0.8561562299728394,0.3656860888004303,0.7110141515731812,0.8588433265686035,0.8521671891212463,0.860156238079071,0.850781261920929
5,439.0,432.0,4190.0,4183.0,0.9048030972480774,0.9722142219543457,0.9052428007125854,0.21317929029464722,0.0009999999,0.8107221126556396,0.9047198295593262,0.9063922166824341,0.9050194621086121,0.9060054421424866,107.0,112.0,1168.0,1173.0,0.917187511920929,0.9717560410499573,0.9146735072135925,0.21528485417366028,0.8289395570755005,0.9159942865371704,0.9128404855728149,0.9164062738418579,0.9125000238418579
6,425.0,428.0,4194.0,4197.0,0.9084811806678772,0.9720842838287354,0.9061862230300903,0.2139677256345749,0.0009999999,0.8122091293334961,0.9065514206886292,0.9074594378471375,0.9080484509468079,0.9053326845169067,101.0,106.0,1174.0,1179.0,0.9195312261581421,0.9749243259429932,0.9193617105484009,0.2031446397304535,0.8383048176765442,0.9206722378730774,0.9175097346305847,0.921093761920929,0.917187511920929
7,396.0,403.0,4219.0,4226.0,0.9141064286231995,0.9742871522903442,0.9126777052879333,0.205622598528862,0.0009999999,0.8252843618392944,0.9136214852333069,0.9129401445388794,0.9143227934837341,0.9114481210708618,101.0,103.0,1177.0,1179.0,0.9203125238418579,0.9752471446990967,0.9203848838806152,0.20222075283527374,0.8406461477279663,0.9209686517715454,0.9196568131446838,0.921093761920929,0.9195312261581421
8,401.0,397.0,4225.0,4221.0,0.9156209230422974,0.9744691252708435,0.9127529859542847,0.20468707382678986,0.0009999999,0.8255203366279602,0.9126363396644592,0.9140320420265198,0.9132410287857056,0.9127323627471924,107.0,109.0,1171.0,1173.0,0.9140625,0.9768807888031006,0.9157335162162781,0.19536827504634857,0.8312692642211914,0.916205883026123,0.9149765968322754,0.9164062738418579,0.914843738079071
9,408.0,422.0,4200.0,4214.0,0.910861074924469,0.9740099310874939,0.9105266332626343,0.20633266866207123,0.0009999999,0.8209410309791565,0.9117818474769592,0.9089732766151428,0.9117265343666077,0.9089102745056152,101.0,104.0,1176.0,1179.0,0.9203125238418579,0.9758791327476501,0.9200800657272339,0.1990206092596054,0.8398968577384949,0.9208240509033203,0.918940007686615,0.921093761920929,0.918749988079071
10,386.0,381.0,4241.0,4236.0,0.916486382484436,0.9766391515731812,0.9171292185783386,0.19610390067100525,0.0009999999,0.8344583511352539,0.9167964458465576,0.9174788594245911,0.916486382484436,0.9176859259605408,104.0,100.0,1180.0,1176.0,0.922656238079071,0.9772241115570068,0.9201502799987793,0.19328463077545166,0.840684711933136,0.9191263914108276,0.9216300845146179,0.918749988079071,0.921875
11,392.0,400.0,4222.0,4230.0,0.9160536527633667,0.9762534499168396,0.9145234823226929,0.19770202040672302,0.0009999999,0.8290669322013855,0.9153380990028381,0.9136068820953369,0.9151882529258728,0.9136191606521606,103.0,105.0,1175.0,1177.0,0.918749988079071,0.9769327044487,0.9188090562820435,0.19461187720298767,0.8375290036201477,0.919438362121582,0.9180967211723328,0.9195312261581421,0.91796875
12,377.0,370.0,4252.0,4245.0,0.9195153713226318,0.9758188128471375,0.9188492894172668,0.19914565980434418,0.0009999999,0.8379445672035217,0.9180060625076294,0.9198266267776489,0.9184336066246033,0.9200403690338135,109.0,109.0,1171.0,1171.0,0.9156249761581421,0.976920485496521,0.9148544073104858,0.19466647505760193,0.8297058343887329,0.914837658405304,0.914843738079071,0.914843738079071,0.914843738079071
13,404.0,392.0,4230.0,4218.0,0.9143227934837341,0.9763476848602295,0.91281658411026,0.19674217700958252,0.0009999999,0.8259150981903076,0.912264883518219,0.9149674773216248,0.9125919342041016,0.9138025641441345,104.0,103.0,1177.0,1176.0,0.91796875,0.9769766330718994,0.9190739393234253,0.19457480311393738,0.8383139371871948,0.9189105033874512,0.919468343257904,0.918749988079071,0.9195312261581421
14,368.0,392.0,4230.0,4254.0,0.9182172417640686,0.9776337146759033,0.9173694849014282,0.1916656196117401,9.999999e-05,0.8343677520751953,0.9193238615989685,0.9156263470649719,0.9203807711601257,0.9145671129226685,100.0,103.0,1177.0,1180.0,0.9203125238418579,0.9769250750541687,0.9208692312240601,0.1948450654745102,0.8414298295974731,0.9215630292892456,0.919719398021698,0.921875,0.9195312261581421
15,346.0,354.0,4268.0,4276.0,0.9227607250213623,0.9791132807731628,0.923355758190155,0.18573883175849915,9.999999e-05,0.8464632630348206,0.9241532683372498,0.9235421419143677,0.9251406192779541,0.9219361543655396,97.0,98.0,1182.0,1183.0,0.921875,0.9770586490631104,0.9238606691360474,0.19329652190208435,0.8476826548576355,0.9241781234741211,0.9234972596168518,0.9242187738418579,0.9234374761581421
