epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,712.0,698.0,4102.0,4088.0,0.856041669845581,0.932558000087738,0.8527913689613342,0.33899861574172974,0.01,0.7065693140029907,0.8525711297988892,0.8541579842567444,0.8516666889190674,0.8545833230018616,130.0,253.0,899.0,1022.0,0.8428819179534912,0.9123564958572388,0.8425134420394897,0.386433869600296,0.6718657612800598,0.873492956161499,0.8015686273574829,0.8871527910232544,0.7803819179534912
1,598.0,598.0,4156.0,4156.0,0.8742111921310425,0.9511138796806335,0.8741440773010254,0.2841901481151581,0.01,0.7484434843063354,0.8739265203475952,0.8742111921310425,0.8742111921310425,0.8743517994880676,117.0,187.0,965.0,1035.0,0.8697916865348816,0.9482324123382568,0.8725554943084717,0.29885512590408325,0.7376058101654053,0.8906822204589844,0.8469721674919128,0.8984375,0.8376736044883728
2,522.0,526.0,4228.0,4232.0,0.8929322957992554,0.9612061977386475,0.8908275365829468,0.25221627950668335,0.01,0.7818490862846375,0.8914180397987366,0.8894493579864502,0.89019775390625,0.89041668176651,131.0,178.0,974.0,1021.0,0.8654513955116272,0.9523590207099915,0.8690195679664612,0.2810615599155426,0.7325052618980408,0.8806125521659851,0.8515429496765137,0.8862847089767456,0.8454861044883728
3,494.0,490.0,4264.0,4260.0,0.8979806303977966,0.9642922282218933,0.8964359760284424,0.24211609363555908,0.01,0.7930333614349365,0.8961551785469055,0.8968421220779419,0.8960875272750854,0.8968517780303955,107.0,126.0,1026.0,1045.0,0.9019097089767456,0.9667538404464722,0.9000847339630127,0.23361510038375854,0.7979211807250977,0.9048277735710144,0.8923996686935425,0.9071180820465088,0.890625
4,492.0,502.0,4252.0,4262.0,0.8962978720664978,0.9656404852867126,0.8966485857963562,0.23698005080223083,0.01,0.7930818200111389,0.8972604274749756,0.8946263790130615,0.8965082168579102,0.8954166769981384,109.0,129.0,1023.0,1043.0,0.8975694179534912,0.963618814945221,0.897990345954895,0.24522607028484344,0.7936432957649231,0.9029788970947266,0.8899317383766174,0.9053819179534912,0.8880208134651184
5,446.0,443.0,4311.0,4308.0,0.908287763595581,0.9678335189819336,0.9050211310386658,0.22925418615341187,0.01,0.8101481199264526,0.9050410985946655,0.9067564606666565,0.9061842560768127,0.905046284198761,105.0,127.0,1025.0,1047.0,0.9001736044883728,0.9676042199134827,0.9007101058959961,0.2340787798166275,0.7989066243171692,0.9062638878822327,0.8918228149414062,0.9088541865348816,0.8897569179534912
6,461.0,471.0,4283.0,4293.0,0.9009255170822144,0.9684731364250183,0.9016931056976318,0.22698812186717987,0.01,0.803307294845581,0.902798056602478,0.9011334776878357,0.9030290246009827,0.9002777934074402,275.0,284.0,868.0,877.0,0.7569444179534912,0.8658680319786072,0.7583744525909424,0.512447714805603,0.5148003101348877,0.7593147158622742,0.755383312702179,0.7612847089767456,0.7534722089767456
7,431.0,435.0,4319.0,4323.0,0.9093394875526428,0.9725308418273926,0.908469021320343,0.21370777487754822,0.0009999999,0.8170796632766724,0.9087335467338562,0.9085750579833984,0.9093394875526428,0.9083101153373718,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9675787091255188,0.8980185985565186,0.23089520633220673,0.7960337400436401,0.8975622653961182,0.8983492851257324,0.8975694179534912,0.8984375
8,382.0,394.0,4360.0,4372.0,0.9185948967933655,0.9757031202316284,0.9178928732872009,0.19982729852199554,0.0009999999,0.8358035087585449,0.9188209772109985,0.9173310995101929,0.9196466207504272,0.916851818561554,109.0,111.0,1041.0,1043.0,0.9045138955116272,0.9697118401527405,0.9046609401702881,0.22235757112503052,0.8090466260910034,0.9051026105880737,0.903812825679779,0.9053819179534912,0.9036458134651184
9,375.0,398.0,4356.0,4379.0,0.9194362759590149,0.9772242903709412,0.9179186820983887,0.19388310611248016,0.0009999999,0.8353904485702515,0.919813871383667,0.916684091091156,0.9211190342903137,0.9149537086486816,114.0,109.0,1043.0,1038.0,0.9053819179534912,0.9678306579589844,0.9029001593589783,0.22912269830703735,0.8064591288566589,0.9016938805580139,0.9049695134162903,0.9010416865348816,0.9053819179534912
