epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,694.0,708.0,4092.0,4106.0,0.862291693687439,0.9355536699295044,0.854290246963501,0.3300580680370331,0.01,0.708361029624939,0.855110764503479,0.8529289364814758,0.8554166555404663,0.8525000214576721,450.0,419.0,733.0,702.0,0.6267361044883728,0.7497155666351318,0.6176050901412964,1.0089097023010254,0.24577529728412628,0.6197190880775452,0.6262266039848328,0.609375,0.6362847089767456
1,529.0,531.0,4223.0,4225.0,0.8916701674461365,0.9575318694114685,0.8890291452407837,0.2645355761051178,0.01,0.778363049030304,0.8895251750946045,0.888351559638977,0.8887252807617188,0.8888425827026367,518.0,453.0,699.0,634.0,0.5755208134651184,0.7356786131858826,0.5666424632072449,0.9314940571784973,0.1575319468975067,0.5736958980560303,0.5832566618919373,0.5503472089767456,0.6067708134651184
2,486.0,498.0,4256.0,4268.0,0.8973495960235596,0.9627753496170044,0.8969126343727112,0.24728764593601227,0.01,0.7936579585075378,0.8980121612548828,0.8955098390579224,0.8977702856063843,0.895185112953186,164.0,168.0,984.0,988.0,0.8567708134651184,0.9382162094116211,0.8561313152313232,0.33092251420021057,0.7118923664093018,0.8572525978088379,0.85467129945755,0.8576388955116272,0.8541666865348816
3,476.0,480.0,4274.0,4278.0,0.9015566110610962,0.9659941792488098,0.8988532423973083,0.23590922355651855,0.01,0.7977967262268066,0.8993070721626282,0.8991172909736633,0.8998737931251526,0.8984026908874512,272.0,266.0,886.0,880.0,0.765625,0.8704848885536194,0.7658004760742188,0.46587467193603516,0.533064603805542,0.7653231620788574,0.7678883075714111,0.7638888955116272,0.7690972089767456
4,465.0,459.0,4295.0,4289.0,0.9030290246009827,0.968514084815979,0.9033666253089905,0.2269979566335678,0.01,0.8071191310882568,0.9029565453529358,0.9033277034759521,0.9021876454353333,0.9043750166893005,123.0,119.0,1033.0,1029.0,0.8949652910232544,0.9598689675331116,0.894751250743866,0.25848183035850525,0.7899837493896484,0.8937020897865295,0.8963414430618286,0.8932291865348816,0.8967013955116272
5,455.0,465.0,4289.0,4299.0,0.9042911529541016,0.9700273275375366,0.9026310443878174,0.22171200811862946,0.01,0.8053135275840759,0.9036463499069214,0.9023929238319397,0.9042911529541016,0.9015278220176697,114.0,119.0,1033.0,1038.0,0.9001736044883728,0.9631678462028503,0.8990480899810791,0.25948867201805115,0.797791063785553,0.9007312059402466,0.8971477746963501,0.9010416865348816,0.8967013955116272
6,436.0,433.0,4321.0,4318.0,0.9106016159057617,0.9718017578125,0.9074298143386841,0.21506382524967194,0.01,0.8148612380027771,0.9075448513031006,0.9088612794876099,0.908287763595581,0.9071296453475952,236.0,226.0,926.0,916.0,0.7977430820465088,0.8957662582397461,0.7986339926719666,0.46511539816856384,0.5990369319915771,0.796884298324585,0.8021015524864197,0.7951388955116272,0.8038194179534912
7,410.0,426.0,4328.0,4344.0,0.9148085713386536,0.9731667041778564,0.9110041260719299,0.20971493422985077,0.01,0.8216968774795532,0.9121292233467102,0.9106917977333069,0.9137568473815918,0.9091203808784485,110.0,112.0,1040.0,1042.0,0.9027777910232544,0.9644854664802551,0.9037798643112183,0.24378162622451782,0.8073126673698425,0.9042637944221497,0.9029462933540344,0.9045138955116272,0.9027777910232544
8,402.0,386.0,4368.0,4352.0,0.9173327684402466,0.977008581161499,0.9160853028297424,0.19446496665477753,0.01,0.8327611088752747,0.9152244925498962,0.9185310006141663,0.9154396057128906,0.9179861545562744,156.0,154.0,998.0,996.0,0.8619791865348816,0.9305991530418396,0.8653242588043213,0.398074746131897,0.7309504747390747,0.8648746013641357,0.8660869598388672,0.8645833134651184,0.8663194179534912
9,428.0,435.0,4319.0,4326.0,0.9093394875526428,0.9719218611717224,0.9085296392440796,0.21459780633449554,0.01,0.8171359300613403,0.909298837184906,0.9086326360702515,0.9099705219268799,0.907777726650238,123.0,129.0,1023.0,1029.0,0.890625,0.9491106867790222,0.8908604383468628,0.3175526261329651,0.7812832593917847,0.8927882313728333,0.8886010646820068,0.8932291865348816,0.8880208134651184
10,415.0,420.0,4334.0,4339.0,0.9137568473815918,0.9752513766288757,0.9114713668823242,0.20120598375797272,0.01,0.8229420185089111,0.9119333028793335,0.9117461442947388,0.9127050638198853,0.910902738571167,104.0,111.0,1041.0,1048.0,0.9079861044883728,0.9612585306167603,0.9070498943328857,0.2573757469654083,0.8134141564369202,0.9090301990509033,0.9042277932167053,0.9097222089767456,0.9036458134651184
